
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,24,48,20,28,5,2,3,12,12,7,5,23,8,15,3
40,153,24,48,20,28,0,0,0,7,17,7,5,23,8,15,3
41,151,24,50,20,30,2,0,2,7,17,7,3,25,9,16,3
42,149,24,52,21,31,2,1,1,7,17,9,4,27,11,16,3
43,144,27,57,23,34,5,2,3,9,18,10,3,29,12,17,3
44,139,31,62,26,36,5,3,2,13,18,10,4,30,13,17,3
45,137,31,64,28,36,2,2,0,12,19,11,4,31,13,18,4
46,136,32,66,29,37,2,1,1,10,22,11,4,32,13,19,4
47,134,31,68,29,39,2,0,2,7,24,13,2,35,14,21,4
48,131,33,71,30,41,3,1,2,6,27,15,4,35,14,21,5
49,130,35,73,31,42,2,1,1,7,28,18,5,35,14,21,5
50,127,34,76,32,44,3,1,2,8,26,19,4,39,15,24,5
51,125,34,78,33,45,2,1,1,7,27,17,5,41,16,25,5
52,122,35,81,35,46,3,2,1,9,26,17,5,43,17,26,5
53,119,35,84,37,47,3,2,1,9,26,16,6,46,18,28,5
54,117,36,86,38,48,2,1,1,7,29,15,7,47,18,29,5
55,117,33,86,38,48,0,0,0,5,28,13,9,50,18,32,5
56,114,32,89,39,50,3,1,2,6,26,13,9,54,19,35,5
57,111,31,92,40,52,3,1,2,7,24,12,8,58,22,36,5
58,111,27,92,40,52,0,0,0,6,21,10,8,62,26,36,5
59,109,28,94,41,53,2,1,1,6,22,12,7,63,26,37,5
60,107,28,96,43,53,2,2,0,5,23,12,6,65,27,38,5
61,107,25,96,43,53,0,0,0,4,21,10,7,68,28,40,5
62,106,25,97,44,53,1,1,0,3,22,11,8,69,28,41,5
63,106,22,97,44,53,0,0,0,1,21,11,6,72,29,43,5
64,103,21,100,45,55,3,1,2,4,17,10,5,76,30,46,5
65,102,20,101,45,56,1,0,1,4,16,10,5,78,31,47,5
66,100,20,103,46,57,2,1,1,5,15,8,5,80,33,47,5
67,98,19,104,46,58,1,0,1,5,14,7,5,82,34,48,6
68,98,18,105,46,59,1,0,1,5,13,6,5,83,35,48,7
69,96,19,108,46,62,3,0,3,6,13,6,4,85,36,49,7
70,92,19,111,47,64,3,1,2,7,12,6,2,88,36,52,8
71,93,17,111,47,64,0,0,0,6,11,4,4,89,37,52,9
72,94,16,111,47,64,0,0,0,2,14,6,3,90,37,53,9
73,91,17,114,50,64,3,3,0,4,13,5,3,92,39,53,9
74,91,17,114,50,64,0,0,0,3,14,8,4,92,39,53,9
75,88,20,117,51,66,3,1,2,6,14,9,4,92,39,53,9
76,87,19,118,52,66,1,1,0,5,14,8,4,93,39,54,10
77,86,20,120,54,66,2,2,0,3,17,8,3,94,39,55,10
78,83,22,123,56,67,3,2,1,6,16,9,3,95,40,55,10
79,79,24,127,59,68,4,3,1,10,14,11,3,97,40,57,10
80,77,25,129,61,68,2,2,0,11,14,10,3,98,40,58,10
81,73,28,133,63,70,4,2,2,8,20,9,3,99,40,59,10
82,73,24,133,63,70,0,0,0,6,18,6,3,103,40,63,11
83,73,23,133,63,70,0,0,0,4,19,11,4,104,40,64,12
84,73,23,134,64,70,1,1,0,2,21,12,4,105,41,64,12
85,73,23,134,64,70,0,0,0,1,22,14,4,105,41,64,12
86,72,22,135,65,70,1,1,0,2,20,14,5,107,43,64,12
87,71,18,136,66,70,1,1,0,2,16,12,3,111,45,66,13
88,71,19,137,66,71,1,0,1,3,16,12,3,111,45,66,14
89,72,19,137,66,71,0,0,0,3,16,13,3,111,45,66,14
90,71,19,138,66,72,1,0,1,3,16,13,2,112,46,66,14
91,69,14,139,66,73,1,0,1,2,12,8,1,118,50,68,15
92,70,12,139,66,73,0,0,0,2,10,6,2,120,52,68,15
93,69,10,140,66,74,1,0,1,2,8,5,2,122,54,68,16
94,70,6,140,66,74,0,0,0,1,5,2,1,125,55,70,17
95,71,6,140,66,74,0,0,0,1,5,3,1,125,55,70,17
96,70,6,140,66,74,0,0,0,0,6,3,2,125,55,70,18
97,71,6,140,66,74,0,0,0,0,6,3,2,125,55,70,18
98,71,6,140,66,74,0,0,0,0,6,3,3,125,55,70,19
99,72,6,140,66,74,0,0,0,0,6,3,3,125,55,70,19
100,72,5,140,66,74,0,0,0,0,5,3,2,126,56,70,19
101,72,3,140,66,74,0,0,0,0,3,1,2,128,57,71,19
102,72,3,140,66,74,0,0,0,0,3,1,2,128,57,71,19
103,72,2,140,66,74,0,0,0,0,2,0,2,129,57,72,19
104,72,1,140,66,74,0,0,0,0,1,0,1,130,57,73,19
105,72,1,140,66,74,0,0,0,0,1,0,1,130,57,73,19
106,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
107,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
108,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
109,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
110,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
111,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
112,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
113,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
114,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
115,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
116,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
117,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
118,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
119,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
120,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
121,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
122,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
123,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
124,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
125,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
126,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
127,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
128,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
129,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
130,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
131,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
132,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
133,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
134,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
135,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
136,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
137,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
138,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
139,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
140,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
141,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
142,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
143,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,19
144,72,0,140,66,74,0,0,0,0,0,0,0,131,57,74,20
145,73,0,140,66,74,0,0,0,0,0,0,0,131,57,74,21
146,74,0,140,66,74,0,0,0,0,0,0,0,131,57,74,22
147,75,0,140,66,74,0,0,0,0,0,0,0,131,57,74,22
148,75,0,140,66,74,0,0,0,0,0,0,0,131,57,74,22
149,75,0,140,66,74,0,0,0,0,0,0,0,131,57,74,22
150,75,0,140,66,74,0,0,0,0,0,0,0,131,57,74,22
151,75,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
152,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
153,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
154,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
155,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
156,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
157,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
158,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
159,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
160,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
161,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
162,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
163,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
164,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
165,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
166,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,23
167,75,0,140,66,74,0,0,0,0,0,0,0,131,57,74,24
168,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,24
169,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,24
170,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,24
171,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,24
172,75,0,140,66,74,0,0,0,0,0,0,0,131,57,74,25
173,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,25
174,76,0,140,66,74,0,0,0,0,0,0,0,131,57,74,26
175,77,0,140,66,74,0,0,0,0,0,0,0,131,57,74,26
176,77,0,140,66,74,0,0,0,0,0,0,0,131,57,74,26
177,77,0,140,66,74,0,0,0,0,0,0,0,131,57,74,26
178,77,0,140,66,74,0,0,0,0,0,0,0,131,57,74,26
179,77,0,140,66,74,0,0,0,0,0,0,0,131,57,74,26
