
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
41,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
43,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
47,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
48,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
51,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
53,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
55,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
56,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
57,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
62,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
65,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
67,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
68,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
69,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
76,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
83,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
90,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
91,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
94,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
97,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
98,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
105,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
108,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
110,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
111,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
118,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
119,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
120,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
125,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
126,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
130,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
131,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
132,197,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
134,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
135,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
136,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
137,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
138,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
139,197,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
140,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
141,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
142,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
143,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
144,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
145,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
146,197,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
147,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
148,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
149,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
150,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
151,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
152,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
153,197,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
154,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
155,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
157,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
158,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
159,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
160,197,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
161,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
162,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
163,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
164,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
165,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
166,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
167,197,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
168,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
169,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
170,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
171,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
172,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
173,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
174,197,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
175,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
176,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
177,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
178,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
179,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
