
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,188,3,13,4,9,0,0,0,0,3,2,1,9,3,6,1
48,188,2,13,4,9,0,0,0,0,2,1,1,10,4,6,1
49,188,2,13,4,9,0,0,0,0,2,1,1,10,4,6,1
50,188,2,13,4,9,0,0,0,0,2,1,1,10,4,6,1
51,187,2,14,4,10,1,0,1,1,1,1,0,11,4,7,1
52,187,2,14,4,10,0,0,0,1,1,1,0,11,4,7,1
53,186,3,15,4,11,1,0,1,2,1,1,0,11,4,7,1
54,186,3,15,4,11,0,0,0,1,2,1,0,11,4,7,1
55,186,2,15,4,11,0,0,0,1,1,0,0,12,4,8,1
56,186,2,15,4,11,0,0,0,1,1,1,0,12,4,8,1
57,186,2,15,4,11,0,0,0,0,2,1,0,12,4,8,1
58,186,2,15,4,11,0,0,0,0,2,1,0,12,4,8,1
59,186,2,15,4,11,0,0,0,0,2,2,0,12,4,8,1
60,185,3,16,4,12,1,0,1,1,2,2,0,12,4,8,1
61,185,3,16,4,12,0,0,0,1,2,2,0,12,4,8,1
62,184,3,16,4,12,0,0,0,1,2,2,0,12,4,8,2
63,185,3,16,4,12,0,0,0,0,3,2,0,12,4,8,2
64,184,3,17,4,13,1,0,1,1,2,1,0,13,4,9,2
65,183,4,18,5,13,1,1,0,2,2,1,1,13,4,9,2
66,183,4,18,5,13,0,0,0,1,3,1,1,13,4,9,2
67,182,4,19,6,13,1,1,0,1,3,0,1,14,4,10,2
68,182,4,19,6,13,0,0,0,1,3,0,2,14,4,10,2
69,181,4,19,6,13,0,0,0,0,4,1,2,14,4,10,3
70,180,5,20,6,14,1,0,1,1,4,1,2,14,4,10,4
71,181,5,20,6,14,0,0,0,1,4,2,2,14,4,10,4
72,181,5,20,6,14,0,0,0,1,4,2,2,14,4,10,4
73,181,4,20,6,14,0,0,0,0,4,2,1,15,4,11,4
74,179,6,22,7,15,2,1,1,2,4,2,1,15,4,11,4
75,179,6,22,7,15,0,0,0,2,4,2,2,15,4,11,4
76,179,5,22,7,15,0,0,0,2,3,2,1,16,4,12,4
77,179,4,22,7,15,0,0,0,1,3,1,1,17,5,12,4
78,179,4,22,7,15,0,0,0,0,4,1,1,17,5,12,4
79,179,3,22,7,15,0,0,0,0,3,1,1,18,6,12,4
80,179,2,22,7,15,0,0,0,0,2,0,2,18,6,12,5
81,180,2,22,7,15,0,0,0,0,2,0,2,18,6,12,5
82,180,2,22,7,15,0,0,0,0,2,0,2,18,6,12,5
83,180,1,22,7,15,0,0,0,0,1,0,1,19,6,13,5
84,180,1,22,7,15,0,0,0,0,1,0,1,19,6,13,5
85,180,1,22,7,15,0,0,0,0,1,0,1,19,6,13,5
86,180,1,22,7,15,0,0,0,0,1,0,1,19,6,13,5
87,180,1,22,7,15,0,0,0,0,1,0,1,19,6,13,5
88,179,1,23,7,16,1,0,1,1,0,0,0,20,6,14,5
89,179,1,23,7,16,0,0,0,1,0,0,0,20,6,14,5
90,179,1,23,7,16,0,0,0,1,0,0,0,20,6,14,5
91,179,1,23,7,16,0,0,0,0,1,0,0,20,6,14,5
92,179,1,23,7,16,0,0,0,0,1,0,0,20,6,14,5
93,179,1,23,7,16,0,0,0,0,1,1,0,20,6,14,5
94,179,1,23,7,16,0,0,0,0,1,1,0,20,6,14,5
95,179,1,23,7,16,0,0,0,0,1,1,0,20,6,14,5
96,179,1,23,7,16,0,0,0,0,1,1,0,20,6,14,5
97,179,1,23,7,16,0,0,0,0,1,1,0,20,6,14,5
98,178,2,24,8,16,1,1,0,1,1,1,0,20,6,14,5
99,177,3,25,9,16,1,1,0,2,1,1,0,20,6,14,5
100,176,4,26,10,16,1,1,0,3,1,1,0,20,6,14,5
101,176,3,26,10,16,0,0,0,3,0,0,0,21,6,15,5
102,176,3,26,10,16,0,0,0,1,2,0,0,21,6,15,5
103,176,3,26,10,16,0,0,0,0,3,0,0,21,6,15,5
104,176,3,26,10,16,0,0,0,0,3,1,1,21,6,15,5
105,176,3,26,10,16,0,0,0,0,3,2,1,21,6,15,5
106,176,3,26,10,16,0,0,0,0,3,2,1,21,6,15,5
107,176,3,26,10,16,0,0,0,0,3,2,1,21,6,15,5
108,176,3,26,10,16,0,0,0,0,3,2,1,21,6,15,5
109,176,3,26,10,16,0,0,0,0,3,2,1,21,6,15,5
110,176,3,26,10,16,0,0,0,0,3,2,1,21,6,15,5
111,175,4,27,10,17,1,0,1,1,3,2,1,21,6,15,5
112,175,2,27,10,17,0,0,0,1,1,1,0,23,8,15,5
113,175,1,27,10,17,0,0,0,0,1,0,0,24,9,15,6
114,176,1,27,10,17,0,0,0,0,1,0,0,24,9,15,6
115,175,2,28,11,17,1,1,0,1,1,1,0,24,9,15,6
116,175,2,28,11,17,0,0,0,1,1,1,0,24,9,15,6
117,175,2,28,11,17,0,0,0,1,1,1,0,24,9,15,6
118,175,2,28,11,17,0,0,0,1,1,1,0,24,9,15,6
119,175,2,28,11,17,0,0,0,0,2,1,0,24,9,15,6
120,175,2,28,11,17,0,0,0,0,2,1,0,24,9,15,6
121,174,3,29,11,18,1,0,1,1,2,1,1,24,9,15,6
122,174,3,29,11,18,0,0,0,1,2,1,1,24,9,15,6
123,174,2,29,11,18,0,0,0,1,1,0,1,25,9,16,6
124,174,2,29,11,18,0,0,0,1,1,0,1,25,9,16,6
125,173,3,30,11,19,1,0,1,1,2,0,1,25,9,16,6
126,173,3,30,11,19,0,0,0,1,2,0,1,25,9,16,6
127,173,3,30,11,19,0,0,0,0,3,1,1,25,9,16,6
128,171,4,32,11,21,2,0,2,2,2,1,0,25,9,16,7
129,172,4,32,11,21,0,0,0,2,2,2,0,25,9,16,7
130,171,5,33,11,22,1,0,1,2,3,2,0,25,9,16,7
131,171,5,33,11,22,0,0,0,2,3,2,0,25,9,16,7
132,171,5,33,11,22,0,0,0,1,4,3,0,25,9,16,7
133,170,6,34,12,22,1,1,0,2,4,3,0,25,9,16,7
134,170,6,34,12,22,0,0,0,1,5,4,0,25,9,16,7
135,169,6,35,13,22,1,1,0,2,4,3,0,26,9,17,7
136,168,7,36,13,23,1,0,1,2,5,4,0,26,9,17,7
137,167,7,37,14,23,1,1,0,3,4,3,0,27,9,18,7
138,167,7,37,14,23,0,0,0,3,4,4,0,27,9,18,7
139,167,7,37,14,23,0,0,0,1,6,4,0,27,9,18,7
140,167,6,37,14,23,0,0,0,1,5,3,0,28,9,19,7
141,166,7,38,14,24,1,0,1,1,6,4,1,28,9,19,7
142,164,8,40,15,25,2,1,1,3,5,3,1,29,9,20,7
143,163,9,41,15,26,1,0,1,4,5,3,2,29,9,20,7
144,163,8,41,15,26,0,0,0,1,7,2,2,30,9,21,7
145,162,9,42,16,26,1,1,0,2,7,2,2,30,9,21,7
146,161,9,43,16,27,1,0,1,2,7,4,2,31,10,21,7
147,160,10,44,16,28,1,0,1,3,7,4,2,31,10,21,7
148,159,11,45,17,28,1,1,0,4,7,5,2,31,10,21,7
149,159,9,45,17,28,0,0,0,1,8,4,1,33,11,22,7
150,158,10,46,18,28,1,1,0,2,8,4,1,33,11,22,7
151,158,9,46,18,28,0,0,0,1,8,7,0,34,12,22,7
152,156,11,48,18,30,2,0,2,3,8,7,0,34,12,22,7
153,156,11,48,18,30,0,0,0,3,8,7,1,34,12,22,7
154,156,8,48,18,30,0,0,0,1,7,4,1,37,13,24,7
155,156,8,48,18,30,0,0,0,1,7,4,1,37,13,24,7
156,155,8,49,18,31,1,0,1,1,7,3,3,38,13,25,7
157,153,9,50,19,31,1,1,0,2,7,3,3,38,13,25,8
158,153,10,51,19,32,1,0,1,2,8,3,4,38,13,25,8
159,152,8,52,19,33,1,0,1,3,5,0,4,41,14,27,8
160,152,7,52,19,33,0,0,0,2,5,1,3,41,14,27,9
161,152,8,53,19,34,1,0,1,2,6,1,3,41,14,27,9
162,150,9,54,20,34,1,1,0,2,7,2,3,41,14,27,10
163,151,9,54,20,34,0,0,0,2,7,3,3,41,14,27,10
164,150,8,55,20,35,1,0,1,2,6,4,1,43,15,28,10
165,149,9,56,21,35,1,1,0,2,7,4,1,43,15,28,10
166,148,9,57,22,35,1,1,0,3,6,4,1,44,15,29,10
167,145,12,60,24,36,3,2,1,4,8,5,1,44,15,29,10
168,145,11,60,24,36,0,0,0,4,7,4,1,45,15,30,10
169,144,12,61,24,37,1,0,1,4,8,5,2,45,15,30,10
170,142,11,62,24,38,1,0,1,5,6,3,2,46,15,31,12
171,142,13,64,25,39,2,1,1,3,10,4,2,46,15,31,12
172,140,14,66,25,41,2,0,2,5,9,3,2,47,15,32,12
173,139,15,67,26,41,1,1,0,5,10,5,4,47,15,32,12
174,137,16,69,27,42,2,1,1,4,12,5,3,48,15,33,12
175,135,17,71,28,43,2,1,1,5,12,4,4,49,16,33,12
176,135,17,71,28,43,0,0,0,5,12,5,6,49,16,33,12
177,134,16,72,29,43,1,1,0,2,14,5,5,51,17,34,12
178,132,18,74,31,43,2,2,0,3,15,5,5,51,17,34,12
179,132,17,74,31,43,0,0,0,3,14,7,6,52,18,34,12
