
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,21,49,20,29,2,1,1,4,17,7,3,24,11,13,4
40,153,21,51,22,29,2,2,0,6,15,8,3,26,12,14,4
41,153,20,51,22,29,0,0,0,2,18,12,2,27,12,15,4
42,151,22,53,23,30,2,1,1,4,18,12,2,27,12,15,4
43,149,23,55,23,32,2,0,2,4,19,15,2,28,12,16,4
44,147,24,57,24,33,2,1,1,4,20,14,2,29,12,17,4
45,145,22,58,24,34,1,0,1,4,18,15,0,32,13,19,5
46,145,22,59,24,35,1,0,1,3,19,16,0,33,14,19,5
47,140,25,63,25,38,4,1,3,6,19,15,1,34,14,20,6
48,141,22,63,25,38,0,0,0,6,16,12,3,37,15,22,6
49,138,21,66,25,41,3,0,3,6,15,9,3,41,16,25,6
50,138,21,66,25,41,0,0,0,3,18,9,3,41,16,25,6
51,135,20,69,25,44,3,0,3,5,15,7,4,45,17,28,7
52,129,27,76,30,46,7,5,2,10,17,9,5,45,17,28,7
53,126,28,79,32,47,3,2,1,12,16,7,6,47,19,28,7
54,124,27,80,32,48,1,0,1,11,16,6,7,49,20,29,8
55,121,30,84,34,50,4,2,2,10,20,6,7,50,20,30,8
56,119,30,86,36,50,2,2,0,8,22,7,6,52,21,31,8
57,113,35,92,40,52,6,4,2,10,25,9,8,53,21,32,8
58,109,39,96,44,52,4,4,0,11,28,13,8,53,21,32,8
59,106,38,98,45,53,2,1,1,11,27,15,7,56,21,35,9
60,106,36,99,46,53,1,1,0,9,27,15,7,59,22,37,9
61,104,37,101,46,55,2,0,2,4,33,15,8,60,22,38,9
62,99,40,106,48,58,5,2,3,9,31,16,8,62,22,40,9
63,94,43,111,50,61,5,2,3,12,31,20,9,63,22,41,10
64,95,40,111,50,61,0,0,0,10,30,18,8,65,22,43,11
65,95,35,112,51,61,1,1,0,8,27,15,7,70,25,45,12
66,93,34,115,51,64,3,0,3,7,27,12,8,74,28,46,12
67,92,32,116,52,64,1,1,0,4,28,12,8,77,29,48,12
68,89,32,119,53,66,3,1,2,5,27,13,8,80,31,49,12
69,88,31,120,53,67,1,0,1,6,25,17,6,82,32,50,12
70,86,31,122,55,67,2,2,0,5,26,17,6,84,34,50,12
71,86,25,122,55,67,0,0,0,5,20,13,4,90,38,52,12
72,84,25,123,56,67,1,1,0,3,22,15,4,90,38,52,14
73,86,23,123,56,67,0,0,0,2,21,14,3,92,40,52,14
74,85,22,124,56,68,1,0,1,2,20,15,3,94,40,54,14
75,81,23,128,57,71,4,1,3,6,17,12,4,97,40,57,14
76,77,24,132,60,72,4,3,1,9,15,11,3,100,42,58,14
77,77,20,132,60,72,0,0,0,7,13,7,3,104,44,60,14
78,77,18,132,60,72,0,0,0,5,13,7,2,106,44,62,14
79,74,21,135,61,74,3,1,2,4,17,7,4,106,44,62,14
80,74,18,135,61,74,0,0,0,3,15,6,4,109,46,63,14
81,72,20,137,61,76,2,0,2,4,16,8,6,109,46,63,14
82,72,17,137,61,76,0,0,0,2,15,7,5,112,46,66,14
83,72,16,137,61,76,0,0,0,1,15,7,5,113,47,66,14
84,72,15,137,61,76,0,0,0,0,15,8,5,114,48,66,14
85,70,17,139,63,76,2,2,0,2,15,9,5,114,48,66,14
86,68,18,141,64,77,2,1,1,4,14,9,5,115,49,66,14
87,68,16,141,64,77,0,0,0,4,12,9,3,117,49,68,14
88,68,14,141,64,77,0,0,0,3,11,7,3,119,49,70,14
89,68,10,141,64,77,0,0,0,0,10,5,1,123,52,71,14
90,68,9,141,64,77,0,0,0,0,9,5,1,124,53,71,14
91,67,9,142,64,78,1,0,1,1,8,8,0,125,53,72,14
92,67,7,142,64,78,0,0,0,1,6,6,0,127,54,73,14
93,66,6,143,65,78,1,1,0,1,5,4,0,128,54,74,15
94,65,7,145,66,79,2,1,1,3,4,3,0,129,54,75,15
95,65,7,145,66,79,0,0,0,3,4,4,0,129,54,75,15
96,64,8,146,66,80,1,0,1,4,4,4,0,129,54,75,15
97,64,8,146,66,80,0,0,0,2,6,4,0,129,54,75,15
98,64,7,146,66,80,0,0,0,0,7,3,0,130,55,75,15
99,64,5,146,66,80,0,0,0,0,5,3,0,132,56,76,15
100,64,5,146,66,80,0,0,0,0,5,5,0,132,56,76,15
101,64,5,146,66,80,0,0,0,0,5,5,0,132,56,76,16
102,65,5,146,66,80,0,0,0,0,5,5,0,132,56,76,16
103,65,4,146,66,80,0,0,0,0,4,4,0,133,56,77,16
104,64,4,146,66,80,0,0,0,0,4,4,0,133,56,77,17
105,65,4,146,66,80,0,0,0,0,4,4,0,133,56,77,17
106,65,4,146,66,80,0,0,0,0,4,4,0,133,56,77,17
107,65,2,146,66,80,0,0,0,0,2,2,0,135,58,77,17
108,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
109,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
110,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
111,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
112,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
113,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
114,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
115,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
116,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
117,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
118,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
119,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
120,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
121,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
122,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
123,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
124,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
125,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
126,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
127,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
128,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
129,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
130,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
131,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
132,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
133,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
134,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
135,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
136,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
137,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
138,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
139,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
140,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
141,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
142,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
143,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
144,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
145,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
146,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
147,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
148,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
149,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
150,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
151,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
152,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
153,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
154,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
155,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
156,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
157,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
158,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
159,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
160,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
161,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
162,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
163,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
164,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
165,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,17
166,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,18
167,66,0,146,66,80,0,0,0,0,0,0,0,137,58,79,18
168,66,0,146,66,80,0,0,0,0,0,0,0,137,58,79,18
169,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,19
170,66,0,146,66,80,0,0,0,0,0,0,0,137,58,79,19
171,65,0,146,66,80,0,0,0,0,0,0,0,137,58,79,20
172,66,0,146,66,80,0,0,0,0,0,0,0,137,58,79,21
173,66,0,146,66,80,0,0,0,0,0,0,0,137,58,79,22
174,67,0,146,66,80,0,0,0,0,0,0,0,137,58,79,22
175,67,0,146,66,80,0,0,0,0,0,0,0,137,58,79,22
176,67,0,146,66,80,0,0,0,0,0,0,0,137,58,79,22
177,67,0,146,66,80,0,0,0,0,0,0,0,137,58,79,22
178,67,0,146,66,80,0,0,0,0,0,0,0,137,58,79,22
179,67,0,146,66,80,0,0,0,0,0,0,0,137,58,79,22
