
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,8,19,8,11,0,0,0,2,6,3,2,10,3,7,4
30,181,9,20,8,12,1,0,1,2,7,4,2,10,3,7,4
31,180,9,20,8,12,0,0,0,2,7,4,2,10,3,7,5
32,181,7,20,8,12,0,0,0,0,7,3,2,12,3,9,5
33,181,7,20,8,12,0,0,0,0,7,3,2,12,3,9,5
34,181,7,20,8,12,0,0,0,0,7,4,3,12,3,9,5
35,180,7,21,8,13,1,0,1,1,6,4,2,13,4,9,5
36,179,7,22,8,14,1,0,1,2,5,4,1,14,4,10,5
37,179,6,22,8,14,0,0,0,2,4,3,1,15,5,10,5
38,179,5,22,8,14,0,0,0,2,3,2,1,16,5,11,5
39,179,4,22,8,14,0,0,0,0,4,1,1,16,5,11,6
40,178,5,23,9,14,1,1,0,1,4,1,1,16,5,11,7
41,179,5,23,9,14,0,0,0,1,4,3,1,16,5,11,7
42,179,3,23,9,14,0,0,0,1,2,2,0,18,6,12,7
43,178,4,24,10,14,1,1,0,2,2,2,0,18,6,12,7
44,178,4,24,10,14,0,0,0,1,3,2,0,18,6,12,7
45,178,4,24,10,14,0,0,0,1,3,2,0,18,6,12,7
46,178,4,24,10,14,0,0,0,1,3,3,0,18,6,12,7
47,178,4,24,10,14,0,0,0,0,4,3,0,18,6,12,7
48,178,4,24,10,14,0,0,0,0,4,3,0,18,6,12,7
49,178,2,24,10,14,0,0,0,0,2,2,0,20,6,14,7
50,178,2,24,10,14,0,0,0,0,2,2,0,20,6,14,7
51,176,2,25,10,15,1,0,1,1,1,1,0,20,6,14,9
52,178,2,25,10,15,0,0,0,1,1,1,0,20,6,14,9
53,178,2,25,10,15,0,0,0,0,2,1,0,20,6,14,9
54,178,1,25,10,15,0,0,0,0,1,0,0,21,7,14,9
55,178,1,25,10,15,0,0,0,0,1,1,0,21,7,14,9
56,178,1,25,10,15,0,0,0,0,1,1,0,21,7,14,9
57,178,1,25,10,15,0,0,0,0,1,1,0,21,7,14,9
58,177,2,26,10,16,1,0,1,1,1,1,0,21,7,14,9
59,177,2,26,10,16,0,0,0,1,1,1,0,21,7,14,9
60,177,2,26,10,16,0,0,0,1,1,1,0,21,7,14,9
61,177,2,26,10,16,0,0,0,1,1,1,0,21,7,14,9
62,175,3,27,11,16,1,1,0,1,2,1,0,21,7,14,10
63,176,2,27,11,16,0,0,0,1,1,0,0,22,7,15,10
64,174,3,28,12,16,1,1,0,2,1,1,0,22,7,15,11
65,175,3,28,12,16,0,0,0,1,2,1,0,22,7,15,11
66,175,3,28,12,16,0,0,0,1,2,1,0,22,7,15,11
67,175,3,28,12,16,0,0,0,0,3,2,0,22,7,15,11
68,175,3,28,12,16,0,0,0,0,3,2,0,22,7,15,11
69,174,4,29,12,17,1,0,1,1,3,2,1,22,7,15,11
70,173,5,30,12,18,1,0,1,2,3,2,1,22,7,15,11
71,172,6,31,12,19,1,0,1,2,4,2,1,22,7,15,11
72,172,5,31,12,19,0,0,0,2,3,1,1,23,7,16,11
73,171,6,32,12,20,1,0,1,3,3,2,1,23,7,16,11
74,171,6,32,12,20,0,0,0,1,5,2,1,23,7,16,11
75,169,7,34,13,21,2,1,1,3,4,1,1,24,8,16,11
76,169,7,34,13,21,0,0,0,2,5,2,2,24,8,16,11
77,168,7,35,14,21,1,1,0,3,4,2,1,25,9,16,11
78,168,7,35,14,21,0,0,0,1,6,3,1,25,9,16,11
79,166,7,35,14,21,0,0,0,0,7,3,1,25,9,16,13
80,166,9,37,16,21,2,2,0,2,7,3,3,25,9,16,13
81,165,9,38,16,22,1,0,1,3,6,3,3,26,9,17,13
82,165,9,38,16,22,0,0,0,3,6,3,3,26,9,17,13
83,165,9,38,16,22,0,0,0,2,7,3,3,26,9,17,13
84,163,9,40,18,22,2,2,0,2,7,2,2,28,9,19,13
85,161,11,42,19,23,2,1,1,4,7,3,2,28,9,19,13
86,161,10,42,19,23,0,0,0,3,7,4,2,29,9,20,13
87,159,12,44,20,24,2,1,1,4,8,4,2,29,9,20,13
88,158,11,45,20,25,1,0,1,3,8,5,0,31,10,21,13
89,157,11,46,20,26,1,0,1,4,7,4,1,32,11,21,13
90,157,11,46,20,26,0,0,0,3,8,5,2,32,11,21,13
91,155,12,47,20,27,1,0,1,3,9,5,2,32,11,21,14
92,155,12,48,20,28,1,0,1,2,10,5,2,32,11,21,15
93,154,12,50,20,30,2,0,2,3,9,4,2,33,11,22,16
94,155,12,50,20,30,0,0,0,3,9,5,3,33,11,22,16
95,153,14,52,21,31,2,1,1,4,10,6,3,33,11,22,16
96,152,14,53,22,31,1,1,0,3,11,5,3,34,12,22,16
97,152,13,53,22,31,0,0,0,2,11,5,3,35,12,23,16
98,150,13,55,22,33,2,0,2,3,10,5,3,37,14,23,16
99,148,15,57,24,33,2,2,0,4,11,5,4,37,14,23,17
100,149,14,57,24,33,0,0,0,3,11,5,4,38,15,23,17
101,148,14,58,24,34,1,0,1,3,11,5,4,39,15,24,17
102,148,12,58,24,34,0,0,0,2,10,5,3,41,15,26,17
103,146,13,60,25,35,2,1,1,3,10,5,3,42,15,27,17
104,145,14,61,26,35,1,1,0,4,10,6,3,42,15,27,17
105,144,14,62,27,35,1,1,0,4,10,7,2,43,15,28,17
106,142,14,64,27,37,2,0,2,4,10,6,1,45,15,30,17
107,141,13,65,28,37,1,1,0,4,9,6,0,46,15,31,18
108,141,13,66,28,38,1,0,1,4,9,6,1,47,16,31,18
109,140,13,67,28,39,1,0,1,4,9,6,1,48,17,31,18
110,140,12,67,28,39,0,0,0,1,11,6,1,49,17,32,18
111,138,13,69,28,41,2,0,2,3,10,5,2,50,17,33,18
112,136,14,71,29,42,2,1,1,5,9,6,3,51,18,33,18
113,134,16,73,31,42,2,2,0,5,11,6,3,51,18,33,18
114,133,16,73,31,42,0,0,0,5,11,6,3,51,18,33,19
115,132,17,75,33,42,2,2,0,4,13,6,4,52,18,34,19
116,132,14,75,33,42,0,0,0,3,11,4,3,54,19,35,20
117,131,16,77,34,43,2,1,1,4,12,6,4,54,19,35,20
118,131,15,77,34,43,0,0,0,3,12,5,5,55,19,36,20
119,131,14,77,34,43,0,0,0,1,13,6,4,56,20,36,20
120,131,11,77,34,43,0,0,0,0,11,5,3,59,21,38,20
121,131,11,77,34,43,0,0,0,0,11,6,4,59,21,38,20
122,130,12,78,34,44,1,0,1,1,11,7,4,59,21,38,20
123,129,10,79,35,44,1,1,0,2,8,5,3,61,21,40,21
124,130,10,79,35,44,0,0,0,2,8,5,3,61,21,40,21
125,127,10,82,36,46,3,1,2,5,5,3,2,64,22,42,21
126,127,9,82,36,46,0,0,0,4,5,3,1,65,23,42,21
127,126,10,83,37,46,1,1,0,2,8,3,1,65,23,42,21
128,126,9,83,37,46,0,0,0,1,8,3,1,66,24,42,21
129,125,8,84,38,46,1,1,0,1,7,3,2,68,26,42,21
130,124,8,85,38,47,1,0,1,2,6,3,2,69,26,43,21
131,124,8,85,38,47,0,0,0,2,6,4,2,69,26,43,21
132,124,8,85,38,47,0,0,0,1,7,4,2,69,26,43,21
133,122,10,87,38,49,2,0,2,3,7,4,2,69,26,43,21
134,119,13,90,39,51,3,1,2,5,8,5,2,69,26,43,21
135,119,13,90,39,51,0,0,0,5,8,5,2,69,26,43,21
136,119,12,90,39,51,0,0,0,1,11,4,3,70,26,44,21
137,118,10,91,39,52,1,0,1,1,9,3,1,73,27,46,21
138,116,11,93,39,54,2,0,2,3,8,4,3,74,28,46,21
139,115,11,94,40,54,1,1,0,4,7,4,3,75,29,46,21
140,114,12,95,41,54,1,1,0,4,8,4,3,75,29,46,21
141,114,12,95,41,54,0,0,0,1,11,4,3,75,29,46,21
142,113,12,96,42,54,1,1,0,2,10,3,4,76,30,46,21
143,113,12,96,42,54,0,0,0,1,11,5,5,76,30,46,21
144,113,11,96,42,54,0,0,0,0,11,5,4,77,30,47,21
145,111,13,98,44,54,2,2,0,2,11,6,4,77,30,47,21
146,110,10,99,45,54,1,1,0,3,7,5,2,81,31,50,21
147,109,9,99,45,54,0,0,0,2,7,4,2,82,31,51,22
148,110,9,99,45,54,0,0,0,1,8,4,2,82,31,51,22
149,110,8,99,45,54,0,0,0,0,8,4,2,82,31,51,23
150,110,8,100,45,55,1,0,1,1,7,5,1,83,31,52,23
151,109,6,101,45,56,1,0,1,2,4,4,0,86,32,54,23
152,109,6,101,45,56,0,0,0,2,4,4,0,86,32,54,23
153,109,5,101,45,56,0,0,0,1,4,3,0,87,33,54,23
154,109,5,101,45,56,0,0,0,0,5,3,0,87,33,54,23
155,109,5,101,45,56,0,0,0,0,5,4,0,87,33,54,23
156,109,5,101,45,56,0,0,0,0,5,5,0,87,33,54,23
157,109,4,101,45,56,0,0,0,0,4,4,0,88,34,54,23
158,109,3,101,45,56,0,0,0,0,3,3,0,89,35,54,23
159,109,2,101,45,56,0,0,0,0,2,2,0,90,36,54,23
160,109,2,101,45,56,0,0,0,0,2,2,0,90,36,54,23
161,108,3,102,45,57,1,0,1,1,2,2,0,90,36,54,23
162,108,3,102,45,57,0,0,0,1,2,2,0,90,36,54,23
163,108,2,102,45,57,0,0,0,1,1,1,0,91,36,55,23
164,108,1,102,45,57,0,0,0,0,1,0,0,92,36,56,23
165,108,1,102,45,57,0,0,0,0,1,0,0,92,36,56,23
166,108,1,102,45,57,0,0,0,0,1,0,1,92,36,56,23
167,108,1,102,45,57,0,0,0,0,1,0,1,92,36,56,23
168,108,1,102,45,57,0,0,0,0,1,0,1,92,36,56,23
169,108,1,102,45,57,0,0,0,0,1,0,1,92,36,56,23
170,108,1,102,45,57,0,0,0,0,1,0,1,92,36,56,23
171,106,3,104,47,57,2,2,0,2,1,0,1,92,36,56,23
172,106,3,104,47,57,0,0,0,2,1,0,1,92,36,56,23
173,106,3,104,47,57,0,0,0,1,2,0,1,92,36,56,23
174,105,3,105,47,58,1,0,1,2,1,0,0,93,36,57,23
175,105,3,105,47,58,0,0,0,1,2,1,0,93,36,57,23
176,105,3,105,47,58,0,0,0,1,2,1,0,93,36,57,23
177,105,3,105,47,58,0,0,0,0,3,2,0,93,36,57,23
178,105,3,105,47,58,0,0,0,0,3,2,0,93,36,57,23
179,105,3,105,47,58,0,0,0,0,3,2,1,93,36,57,23
