
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,6,1,5,1,0,1,1,2,2,0,4,1,3,5
30,194,3,6,1,5,0,0,0,1,2,2,0,4,1,3,5
31,194,2,6,1,5,0,0,0,0,2,1,0,5,1,4,5
32,193,3,7,2,5,1,1,0,1,2,1,0,5,1,4,5
33,193,3,7,2,5,0,0,0,1,2,2,0,5,1,4,5
34,193,3,7,2,5,0,0,0,1,2,2,0,5,1,4,5
35,193,3,7,2,5,0,0,0,0,3,2,0,5,1,4,5
36,193,3,7,2,5,0,0,0,0,3,2,0,5,1,4,5
37,192,2,7,2,5,0,0,0,0,2,2,0,6,1,5,6
38,192,3,8,3,5,1,1,0,1,2,2,0,6,1,5,6
39,191,4,9,4,5,1,1,0,2,2,2,0,6,1,5,6
40,190,5,10,5,5,1,1,0,3,2,2,0,6,1,5,6
41,190,4,10,5,5,0,0,0,3,1,1,0,7,1,6,6
42,189,5,11,5,6,1,0,1,2,3,1,0,7,1,6,6
43,188,6,12,5,7,1,0,1,2,4,1,0,7,1,6,6
44,186,8,14,5,9,2,0,2,3,5,3,0,7,1,6,6
45,186,7,14,5,9,0,0,0,3,4,3,0,8,2,6,6
46,185,8,15,5,10,1,0,1,2,6,3,1,8,2,6,6
47,182,11,18,6,12,3,1,2,4,7,3,1,8,2,6,6
48,181,12,19,6,13,1,0,1,4,8,5,1,8,2,6,6
49,180,13,20,6,14,1,0,1,5,8,5,2,8,2,6,6
50,179,14,21,7,14,1,1,0,5,9,6,2,8,2,6,7
51,180,14,21,7,14,0,0,0,3,11,6,2,8,2,6,7
52,176,16,25,7,18,4,0,4,5,11,5,2,10,4,6,7
53,174,17,27,8,19,2,1,1,7,10,6,2,11,5,6,7
54,173,17,28,9,19,1,1,0,5,12,8,1,12,5,7,7
55,171,19,30,11,19,2,2,0,3,16,8,1,12,5,7,7
56,168,20,33,11,22,3,0,3,6,14,8,2,14,5,9,7
57,165,22,36,12,24,3,1,2,8,14,9,4,15,5,10,7
58,162,24,39,14,25,3,2,1,9,15,8,4,16,5,11,7
59,159,27,42,15,27,3,1,2,8,19,9,4,16,5,11,7
60,158,27,43,16,27,1,1,0,8,19,9,5,17,6,11,7
61,153,30,48,19,29,5,3,2,8,22,10,6,19,6,13,7
62,150,31,51,19,32,3,0,3,9,22,9,6,21,6,15,7
63,145,35,55,22,33,4,3,1,12,23,10,10,21,6,15,8
64,143,34,57,24,33,2,2,0,10,24,9,10,24,7,17,9
65,141,32,59,24,35,2,0,2,8,24,8,8,28,8,20,10
66,139,35,62,27,35,3,3,0,9,26,10,10,28,8,20,10
67,137,36,64,27,37,2,0,2,7,29,12,11,29,9,20,10
68,135,36,66,28,38,2,1,1,8,28,13,10,31,10,21,10
69,133,34,68,28,40,2,0,2,6,28,11,12,35,11,24,10
70,129,37,72,30,42,4,2,2,8,29,11,12,36,12,24,10
71,127,34,74,30,44,2,0,2,8,26,11,11,41,14,27,10
72,126,32,75,31,44,1,1,0,7,25,11,10,43,15,28,11
73,127,30,75,31,44,0,0,0,3,27,12,10,44,16,28,12
74,123,30,80,33,47,5,2,3,5,25,11,8,48,18,30,13
75,122,28,82,33,49,2,0,2,7,21,11,7,52,19,33,13
76,120,27,84,33,51,2,0,2,7,20,10,8,54,20,34,14
77,120,25,85,33,52,1,0,1,6,19,10,5,57,22,35,14
78,119,26,86,33,53,1,0,1,4,22,12,5,57,22,35,14
79,116,25,89,34,55,3,1,2,5,20,12,3,61,23,38,14
80,114,24,90,35,55,1,1,0,4,20,11,5,63,25,38,15
81,113,23,92,36,56,2,1,1,5,18,11,4,65,25,40,16
82,111,25,95,36,59,3,0,3,7,18,12,4,66,25,41,16
83,109,24,97,38,59,2,2,0,7,17,10,4,69,26,43,16
84,107,23,99,40,59,2,2,0,6,17,9,3,72,27,45,16
85,105,25,101,41,60,2,1,1,6,19,10,4,72,27,45,16
86,102,26,103,43,60,2,2,0,6,20,12,4,73,27,46,17
87,101,26,105,44,61,2,1,1,5,21,13,3,75,27,48,17
88,100,24,106,44,62,1,0,1,6,18,14,1,78,28,50,17
89,98,24,108,45,63,2,1,1,4,20,15,1,80,28,52,17
90,97,23,109,45,64,1,0,1,5,18,13,1,82,28,54,17
91,97,22,109,45,64,0,0,0,3,19,15,2,83,28,55,17
92,97,21,109,45,64,0,0,0,2,19,14,2,84,28,56,17
93,96,19,110,45,65,1,0,1,2,17,13,2,86,29,57,18
94,96,16,110,45,65,0,0,0,1,15,11,2,89,30,59,19
95,96,16,111,45,66,1,0,1,2,14,10,3,90,30,60,19
96,96,14,111,45,66,0,0,0,2,12,8,4,92,32,60,19
97,96,11,111,45,66,0,0,0,1,10,5,4,95,34,61,19
98,95,12,112,45,67,1,0,1,2,10,5,4,95,34,61,19
99,95,8,112,45,67,0,0,0,1,7,2,4,99,37,62,19
100,95,8,112,45,67,0,0,0,1,7,2,4,99,37,62,19
101,94,7,113,46,67,1,1,0,1,6,1,4,101,39,62,19
102,93,7,114,47,67,1,1,0,2,5,0,4,102,39,63,19
103,92,7,115,48,67,1,1,0,3,4,1,3,103,39,64,19
104,92,6,115,48,67,0,0,0,2,4,1,2,104,39,65,19
105,92,6,115,48,67,0,0,0,1,5,1,2,104,39,65,19
106,92,6,115,48,67,0,0,0,1,5,2,2,104,39,65,19
107,92,5,115,48,67,0,0,0,0,5,3,1,105,39,66,19
108,92,5,115,48,67,0,0,0,0,5,3,1,105,39,66,19
109,91,5,116,49,67,1,1,0,1,4,4,0,106,39,67,19
110,91,5,116,49,67,0,0,0,1,4,4,0,106,39,67,19
111,90,5,117,49,68,1,0,1,2,3,3,0,107,39,68,19
112,89,6,118,49,69,1,0,1,2,4,3,0,107,39,68,19
113,89,6,118,49,69,0,0,0,1,5,3,0,107,39,68,19
114,89,5,118,49,69,0,0,0,1,4,3,0,108,40,68,19
115,89,4,118,49,69,0,0,0,0,4,3,0,109,41,68,19
116,89,4,118,49,69,0,0,0,0,4,3,0,109,41,68,19
117,89,3,118,49,69,0,0,0,0,3,3,0,110,42,68,19
118,88,4,119,50,69,1,1,0,1,3,3,0,110,42,68,19
119,87,4,119,50,69,0,0,0,1,3,3,0,110,42,68,20
120,88,4,119,50,69,0,0,0,1,3,3,0,110,42,68,20
121,88,4,119,50,69,0,0,0,1,3,3,0,110,42,68,20
122,88,3,119,50,69,0,0,0,0,3,2,0,111,43,68,20
123,87,3,120,50,70,1,0,1,1,2,1,0,112,43,69,20
124,86,4,121,50,71,1,0,1,2,2,2,0,112,43,69,20
125,86,3,121,50,71,0,0,0,1,2,1,0,113,43,70,20
126,86,3,121,50,71,0,0,0,1,2,1,0,113,43,70,20
127,85,3,121,50,71,0,0,0,1,2,2,0,113,43,70,21
128,85,4,122,51,71,1,1,0,1,3,2,0,113,43,70,21
129,85,4,122,51,71,0,0,0,1,3,2,0,113,43,70,21
130,84,5,123,51,72,1,0,1,2,3,3,0,113,43,70,21
131,84,5,123,51,72,0,0,0,2,3,3,0,113,43,70,21
132,83,4,123,51,72,0,0,0,1,3,2,0,114,44,70,22
133,83,5,124,51,73,1,0,1,1,4,2,0,114,44,70,22
134,82,5,124,51,73,0,0,0,1,4,3,0,114,44,70,24
135,84,4,124,51,73,0,0,0,0,4,3,0,115,44,71,24
136,83,5,125,52,73,1,1,0,1,4,3,0,115,44,71,24
137,83,5,125,52,73,0,0,0,1,4,4,0,115,44,71,24
138,83,4,125,52,73,0,0,0,0,4,3,0,116,44,72,25
139,84,4,125,52,73,0,0,0,0,4,3,0,116,44,72,25
140,84,4,125,52,73,0,0,0,0,4,4,0,116,44,72,25
141,83,5,126,52,74,1,0,1,1,4,4,0,116,44,72,25
142,83,4,126,52,74,0,0,0,1,3,3,0,117,45,72,25
143,83,3,126,52,74,0,0,0,1,2,2,0,118,45,73,25
144,83,3,126,52,74,0,0,0,1,2,2,0,118,45,73,25
145,83,2,126,52,74,0,0,0,0,2,1,0,119,45,74,25
146,82,2,126,52,74,0,0,0,0,2,1,0,119,45,74,26
147,83,2,126,52,74,0,0,0,0,2,2,0,119,45,74,26
148,83,1,126,52,74,0,0,0,0,1,1,0,120,46,74,26
149,83,1,126,52,74,0,0,0,0,1,1,0,120,46,74,26
150,83,1,126,52,74,0,0,0,0,1,1,0,120,46,74,26
151,83,1,126,52,74,0,0,0,0,1,1,0,120,46,74,26
152,83,1,126,52,74,0,0,0,0,1,1,0,120,46,74,26
153,83,1,126,52,74,0,0,0,0,1,1,0,120,46,74,26
154,83,1,126,52,74,0,0,0,0,1,1,0,120,46,74,26
155,83,0,126,52,74,0,0,0,0,0,0,0,121,46,75,26
156,83,0,126,52,74,0,0,0,0,0,0,0,121,46,75,26
157,83,0,126,52,74,0,0,0,0,0,0,0,121,46,75,26
158,83,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
159,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
160,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
161,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
162,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
163,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
164,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
165,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
166,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
167,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
168,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
169,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
170,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
171,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
172,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
173,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
174,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
175,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
176,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
177,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,27
178,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,28
179,84,0,126,52,74,0,0,0,0,0,0,0,121,46,75,29
