
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,168,17,33,14,19,1,0,1,8,9,5,3,15,7,8,5
37,167,16,34,14,20,1,0,1,6,10,4,2,17,7,10,5
38,166,17,35,15,20,1,1,0,4,13,4,3,17,7,10,5
39,164,19,37,16,21,2,1,1,3,16,7,3,17,7,10,5
40,162,20,39,18,21,2,2,0,5,15,6,6,18,7,11,5
41,161,21,40,19,21,1,1,0,5,16,9,6,18,7,11,5
42,160,22,41,20,21,1,1,0,5,17,9,6,18,7,11,5
43,159,20,42,20,22,1,0,1,4,16,8,5,21,8,13,5
44,156,21,45,21,24,3,1,2,6,15,8,4,23,8,15,5
45,154,23,47,21,26,2,0,2,6,17,9,5,23,8,15,5
46,153,23,48,21,27,1,0,1,5,18,9,5,24,8,16,6
47,152,22,50,21,29,2,0,2,4,18,7,6,27,10,17,6
48,148,23,54,22,32,4,1,3,8,15,8,4,30,11,19,6
49,147,21,55,23,32,1,1,0,7,14,7,5,33,13,20,6
50,147,21,55,23,32,0,0,0,5,16,7,5,33,13,20,6
51,146,21,56,23,33,1,0,1,5,16,7,6,34,13,21,6
52,143,23,59,24,35,3,1,2,4,19,7,7,35,14,21,6
53,141,23,61,24,37,2,0,2,5,18,6,7,37,16,21,6
54,139,24,63,26,37,2,2,0,7,17,8,8,38,17,21,6
55,138,23,64,26,38,1,0,1,7,16,8,7,40,19,21,6
56,135,24,67,28,39,3,2,1,6,18,7,6,42,19,23,6
57,131,25,71,29,42,4,1,3,8,17,5,6,45,20,25,7
58,128,29,75,31,44,4,2,2,10,19,9,6,45,20,25,7
59,127,28,76,31,45,1,0,1,9,19,10,5,47,20,27,7
60,124,28,78,31,47,2,0,2,8,20,11,4,49,20,29,9
61,124,29,80,33,47,2,2,0,7,22,12,4,50,20,30,9
62,124,25,80,33,47,0,0,0,5,20,12,3,54,22,32,9
63,123,25,81,34,47,1,1,0,3,22,13,4,55,22,33,9
64,118,29,85,36,49,4,2,2,6,23,14,5,55,22,33,10
65,117,30,87,37,50,2,1,1,7,23,15,6,56,22,34,10
66,113,29,90,37,53,3,0,3,9,20,12,6,60,24,36,11
67,112,28,92,39,53,2,2,0,9,19,10,6,62,24,38,12
68,111,28,94,39,55,2,0,2,7,21,9,6,64,25,39,12
69,111,26,94,39,55,0,0,0,5,21,9,6,65,25,40,13
70,109,26,97,41,56,3,2,1,5,21,10,6,68,26,42,13
71,109,24,97,41,56,0,0,0,4,20,11,5,70,27,43,13
72,108,23,98,42,56,1,1,0,4,19,12,5,72,28,44,13
73,106,22,100,43,57,2,1,1,4,18,11,4,75,28,47,13
74,106,21,100,43,57,0,0,0,3,18,11,4,76,29,47,13
75,106,20,100,43,57,0,0,0,2,18,12,4,77,30,47,13
76,103,21,103,44,59,3,1,2,4,17,10,5,78,30,48,14
77,103,20,104,44,60,1,0,1,4,16,10,4,80,31,49,14
78,102,17,105,45,60,1,1,0,4,13,7,4,84,33,51,14
79,101,17,106,46,60,1,1,0,4,13,7,4,85,33,52,14
80,98,15,107,46,61,1,0,1,3,12,5,4,88,34,54,16
81,100,14,107,46,61,0,0,0,1,13,5,4,89,35,54,16
82,99,14,108,46,62,1,0,1,1,13,5,5,90,35,55,16
83,97,14,110,48,62,2,2,0,3,11,5,5,92,37,55,16
84,97,13,110,48,62,0,0,0,2,11,6,4,93,37,56,16
85,94,14,112,49,63,2,1,1,3,11,5,4,94,38,56,17
86,95,13,112,49,63,0,0,0,2,11,5,4,95,39,56,17
87,95,12,112,49,63,0,0,0,2,10,4,5,96,39,57,17
88,95,10,112,49,63,0,0,0,1,9,4,4,97,39,58,18
89,96,9,112,49,63,0,0,0,0,9,4,3,98,39,59,18
90,95,9,113,50,63,1,1,0,1,8,4,3,99,40,59,18
91,95,7,113,50,63,0,0,0,1,6,3,3,101,41,60,18
92,95,6,113,50,63,0,0,0,1,5,2,3,102,41,61,18
93,95,6,113,50,63,0,0,0,0,6,2,3,102,41,61,18
94,94,6,114,51,63,1,1,0,1,5,2,2,103,41,62,18
95,94,5,114,51,63,0,0,0,1,4,3,1,104,42,62,18
96,94,4,114,51,63,0,0,0,1,3,2,1,105,43,62,18
97,94,4,114,51,63,0,0,0,1,3,2,1,105,43,62,18
98,94,3,114,51,63,0,0,0,0,3,2,0,106,44,62,18
99,93,2,114,51,63,0,0,0,0,2,1,0,107,44,63,19
100,94,2,114,51,63,0,0,0,0,2,2,0,107,44,63,19
101,94,2,114,51,63,0,0,0,0,2,2,0,107,44,63,19
102,94,1,114,51,63,0,0,0,0,1,1,0,107,44,63,20
103,95,1,114,51,63,0,0,0,0,1,1,0,107,44,63,20
104,95,1,114,51,63,0,0,0,0,1,1,0,107,44,63,20
105,95,1,114,51,63,0,0,0,0,1,1,0,107,44,63,20
106,95,1,114,51,63,0,0,0,0,1,1,0,107,44,63,20
107,95,1,114,51,63,0,0,0,0,1,1,0,107,44,63,20
108,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
109,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
110,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
111,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,20
112,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
113,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
114,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
115,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
116,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
117,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
118,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
119,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
120,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
121,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
122,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
123,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
124,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
125,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
126,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
127,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
128,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
129,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
130,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
131,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
132,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
133,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
134,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
135,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
136,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
137,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
138,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
139,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
140,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
141,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
142,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
143,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
144,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
145,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
146,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
147,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
148,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
149,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
150,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
151,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
152,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
153,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
154,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
155,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
156,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
157,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
158,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
159,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
160,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
161,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
162,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
163,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
164,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
165,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
166,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
167,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
168,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
169,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
170,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
171,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
172,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
173,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
174,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
175,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
176,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
177,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
178,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
179,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
