
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,10,18,4,14,1,0,1,3,7,3,2,8,2,6,10
40,182,10,18,4,14,0,0,0,1,9,3,3,8,2,6,10
41,177,15,23,7,16,5,3,2,6,9,4,3,8,2,6,10
42,177,15,23,7,16,0,0,0,5,10,4,5,8,2,6,10
43,173,17,26,10,16,3,3,0,6,11,3,5,9,3,6,11
44,172,18,28,12,16,2,2,0,7,11,2,6,10,4,6,11
45,171,18,29,13,16,1,1,0,6,12,3,6,11,4,7,11
46,167,21,33,15,18,4,2,2,8,13,3,6,12,4,8,11
47,165,22,35,16,19,2,1,1,8,14,4,6,13,4,9,11
48,164,21,35,16,19,0,0,0,3,18,6,5,14,4,10,12
49,165,20,35,16,19,0,0,0,3,17,7,5,15,4,11,12
50,165,18,35,16,19,0,0,0,1,17,12,3,17,4,13,12
51,163,20,37,17,20,2,1,1,2,18,12,3,17,4,13,12
52,160,22,40,18,22,3,1,2,5,17,14,2,18,4,14,12
53,156,24,44,20,24,4,2,2,8,16,13,2,20,5,15,12
54,152,27,48,20,28,4,0,4,11,16,13,1,21,5,16,12
55,151,26,49,20,29,1,0,1,10,16,13,0,23,7,16,12
56,148,26,52,21,31,3,1,2,7,19,10,1,25,9,16,13
57,147,26,54,22,32,2,1,1,7,19,8,3,27,11,16,13
58,145,23,56,24,32,2,2,0,6,17,6,6,32,14,18,13
59,141,27,60,26,34,4,2,2,8,19,8,6,32,14,18,13
60,136,31,65,30,35,5,4,1,11,20,10,6,33,14,19,13
61,136,30,65,30,35,0,0,0,7,23,10,7,34,15,19,13
62,134,32,67,31,36,2,1,1,7,25,12,7,34,15,19,13
63,132,32,69,32,37,2,1,1,6,26,13,8,35,15,20,14
64,130,34,72,32,40,3,0,3,5,29,15,7,36,16,20,14
65,126,35,76,34,42,4,2,2,8,27,17,5,38,17,21,15
66,124,32,79,36,43,3,2,1,10,22,17,3,44,18,26,15
67,122,32,81,37,44,2,1,1,10,22,16,3,46,19,27,15
68,120,31,83,37,46,2,0,2,9,22,14,3,49,19,30,15
69,117,33,86,38,48,3,1,2,8,25,16,2,50,19,31,15
70,115,34,88,39,49,2,1,1,8,26,18,2,51,19,32,15
71,112,33,91,39,52,3,0,3,7,26,19,1,55,21,34,15
72,105,38,98,43,55,7,4,3,11,27,19,1,57,23,34,15
73,100,40,103,46,57,5,3,2,14,26,20,1,60,25,35,15
74,100,36,103,46,57,0,0,0,13,23,18,2,64,28,36,15
75,96,39,107,50,57,4,4,0,11,28,18,3,65,28,37,15
76,94,39,108,50,58,1,0,1,7,32,18,3,66,29,37,16
77,93,38,110,51,59,2,1,1,6,32,19,5,68,29,39,17
78,89,40,115,52,63,5,1,4,10,30,20,6,71,30,41,17
79,88,37,116,53,63,1,1,0,7,30,17,8,75,32,43,17
80,87,36,117,53,64,1,0,1,3,33,16,8,76,32,44,18
81,87,33,118,54,64,1,1,0,3,30,15,9,80,34,46,18
82,84,33,121,55,66,3,1,2,5,28,18,8,83,35,48,18
83,84,31,121,55,66,0,0,0,4,27,17,8,85,35,50,18
84,83,31,122,55,67,1,0,1,3,28,17,8,86,35,51,18
85,78,31,127,57,70,5,2,3,6,25,15,6,91,38,53,18
86,77,26,128,57,71,1,0,1,6,20,10,7,96,40,56,19
87,77,24,129,58,71,1,1,0,6,18,11,5,99,42,57,19
88,76,23,130,59,71,1,1,0,5,18,10,5,100,42,58,20
89,75,22,132,60,72,2,1,1,5,17,9,4,103,45,58,20
90,75,17,132,60,72,0,0,0,3,14,6,4,108,46,62,20
91,74,17,133,61,72,1,1,0,2,15,7,4,109,46,63,20
92,74,16,133,61,72,0,0,0,1,15,7,5,110,46,64,20
93,74,15,133,61,72,0,0,0,1,14,8,5,111,47,64,20
94,73,13,134,62,72,1,1,0,1,12,7,4,113,48,65,21
95,74,12,134,62,72,0,0,0,1,11,6,4,114,48,66,21
96,73,11,134,62,72,0,0,0,1,10,6,4,115,48,67,22
97,74,9,134,62,72,0,0,0,0,9,4,4,116,48,68,23
98,75,8,134,62,72,0,0,0,0,8,4,3,117,48,69,23
99,74,7,135,63,72,1,1,0,1,6,4,2,119,49,70,23
100,74,5,135,63,72,0,0,0,1,4,3,1,121,50,71,23
101,74,4,135,63,72,0,0,0,1,3,2,1,122,50,72,23
102,74,3,135,63,72,0,0,0,0,3,2,0,123,51,72,23
103,74,3,135,63,72,0,0,0,0,3,2,0,123,51,72,23
104,74,2,135,63,72,0,0,0,0,2,2,0,124,52,72,23
105,74,2,135,63,72,0,0,0,0,2,2,0,124,52,72,23
106,74,2,135,63,72,0,0,0,0,2,2,0,124,52,72,23
107,73,2,136,63,73,1,0,1,1,1,1,0,125,53,72,24
108,74,2,136,63,73,0,0,0,1,1,1,0,125,53,72,24
109,73,2,136,63,73,0,0,0,1,1,1,0,125,53,72,25
110,74,2,136,63,73,0,0,0,0,2,1,0,125,53,72,25
111,73,3,137,64,73,1,1,0,1,2,1,0,125,53,72,25
112,73,2,137,64,73,0,0,0,1,1,1,0,126,54,72,25
113,73,2,137,64,73,0,0,0,0,2,1,0,126,54,72,26
114,74,2,137,64,73,0,0,0,0,2,1,0,126,54,72,26
115,74,2,137,64,73,0,0,0,0,2,1,1,126,54,72,26
116,74,2,137,64,73,0,0,0,0,2,1,1,126,54,72,26
117,74,2,137,64,73,0,0,0,0,2,1,1,126,54,72,26
118,74,2,137,64,73,0,0,0,0,2,1,1,126,54,72,26
119,73,3,138,65,73,1,1,0,1,2,1,1,126,54,72,26
120,73,2,138,65,73,0,0,0,1,1,0,1,127,54,73,26
121,73,2,138,65,73,0,0,0,1,1,0,1,127,54,73,27
122,73,2,138,65,73,0,0,0,0,2,0,1,127,54,73,28
123,74,1,138,65,73,0,0,0,0,1,0,0,128,55,73,28
124,74,1,138,65,73,0,0,0,0,1,1,0,128,55,73,28
125,74,1,138,65,73,0,0,0,0,1,1,0,128,55,73,28
126,74,1,138,65,73,0,0,0,0,1,1,0,128,55,73,28
127,74,1,138,65,73,0,0,0,0,1,1,0,128,55,73,28
128,74,1,138,65,73,0,0,0,0,1,1,0,128,55,73,28
129,73,1,138,65,73,0,0,0,0,1,1,0,128,55,73,29
130,73,1,139,65,74,1,0,1,1,0,0,0,128,55,73,30
131,74,1,139,65,74,0,0,0,1,0,0,0,128,55,73,30
132,74,1,139,65,74,0,0,0,1,0,0,0,128,55,73,30
133,74,1,139,65,74,0,0,0,0,1,0,0,128,55,73,30
134,74,1,139,65,74,0,0,0,0,1,0,0,128,55,73,30
135,74,1,139,65,74,0,0,0,0,1,1,0,128,55,73,30
136,74,1,139,65,74,0,0,0,0,1,1,0,128,55,73,30
137,74,1,139,65,74,0,0,0,0,1,1,0,128,55,73,30
138,73,2,140,66,74,1,1,0,1,1,1,0,128,55,73,30
139,73,2,140,66,74,0,0,0,1,1,1,0,128,55,73,30
140,73,2,140,66,74,0,0,0,1,1,1,0,128,55,73,30
141,73,2,140,66,74,0,0,0,1,1,1,0,128,55,73,30
142,73,2,140,66,74,0,0,0,0,2,1,0,128,55,73,30
143,73,1,140,66,74,0,0,0,0,1,0,0,129,55,74,30
144,73,1,140,66,74,0,0,0,0,1,1,0,129,55,74,30
145,73,1,140,66,74,0,0,0,0,1,1,0,129,55,74,30
146,73,1,140,66,74,0,0,0,0,1,1,0,129,55,74,30
147,73,1,140,66,74,0,0,0,0,1,1,0,129,55,74,30
148,72,1,140,66,74,0,0,0,0,1,1,0,129,55,74,31
149,73,1,140,66,74,0,0,0,0,1,1,0,129,55,74,31
150,73,1,140,66,74,0,0,0,0,1,1,0,129,55,74,31
151,73,1,140,66,74,0,0,0,0,1,1,0,129,55,74,31
152,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,31
153,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,32
154,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,32
155,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,32
156,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,33
157,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,33
158,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,33
159,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
160,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
161,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
162,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
163,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
164,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
165,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
166,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
167,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
168,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
169,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
170,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
171,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
172,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
173,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
174,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
175,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
176,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
177,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
178,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
179,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,34
