
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,9,119,52,67,1,1,0,3,6,5,1,106,46,60,15
87,88,7,119,52,67,0,0,0,2,5,4,0,108,46,62,15
88,88,6,119,52,67,0,0,0,1,5,3,0,109,46,63,15
89,87,7,120,53,67,1,1,0,1,6,4,0,109,46,63,15
90,87,7,120,53,67,0,0,0,1,6,5,0,109,46,63,15
91,87,6,120,53,67,0,0,0,1,5,5,0,110,46,64,15
92,86,6,120,53,67,0,0,0,0,6,5,0,110,46,64,16
93,86,6,121,53,68,1,0,1,1,5,4,0,111,46,65,16
94,85,5,121,53,68,0,0,0,1,4,4,0,112,46,66,17
95,86,5,121,53,68,0,0,0,1,4,4,0,112,46,66,17
96,85,5,121,53,68,0,0,0,0,5,4,0,112,46,66,18
97,85,4,121,53,68,0,0,0,0,4,3,0,113,46,67,19
98,85,4,122,53,69,1,0,1,1,3,3,0,114,46,68,19
99,85,3,122,53,69,0,0,0,1,2,2,0,115,47,68,19
100,85,3,122,53,69,0,0,0,0,3,2,0,115,47,68,19
101,85,3,122,53,69,0,0,0,0,3,2,0,115,47,68,19
102,85,2,122,53,69,0,0,0,0,2,1,1,116,48,68,20
103,86,2,122,53,69,0,0,0,0,2,1,1,116,48,68,20
104,86,2,122,53,69,0,0,0,0,2,1,1,116,48,68,20
105,86,2,122,53,69,0,0,0,0,2,1,1,116,48,68,20
106,86,1,122,53,69,0,0,0,0,1,0,1,117,48,69,20
107,85,2,123,54,69,1,1,0,1,1,0,1,117,48,69,20
108,85,2,123,54,69,0,0,0,1,1,0,1,117,48,69,20
109,84,3,124,55,69,1,1,0,2,1,0,1,117,48,69,20
110,84,2,124,55,69,0,0,0,1,1,0,0,118,48,70,20
111,84,2,124,55,69,0,0,0,0,2,0,0,118,48,70,20
112,84,2,124,55,69,0,0,0,0,2,1,0,118,48,70,20
113,84,1,124,55,69,0,0,0,0,1,1,0,118,48,70,21
114,85,1,124,55,69,0,0,0,0,1,1,0,118,48,70,21
115,85,1,124,55,69,0,0,0,0,1,1,0,118,48,70,21
116,84,1,124,55,69,0,0,0,0,1,1,0,118,48,70,22
117,85,1,124,55,69,0,0,0,0,1,1,0,118,48,70,22
118,85,1,124,55,69,0,0,0,0,1,1,0,118,48,70,22
119,85,1,124,55,69,0,0,0,0,1,1,0,118,48,70,22
120,84,1,124,55,69,0,0,0,0,1,1,0,118,48,70,23
121,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
122,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
123,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
124,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
125,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
126,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
127,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
128,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
129,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
130,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
131,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
132,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
133,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,23
134,84,0,124,55,69,0,0,0,0,0,0,0,119,49,70,24
135,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,24
136,84,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
137,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
138,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
139,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
140,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
141,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
142,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
143,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
144,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
145,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
146,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
147,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
148,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
149,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
150,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
151,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
152,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
153,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
154,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
155,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,25
156,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,26
157,85,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
158,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
159,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
160,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
161,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
162,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
163,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
164,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
165,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
166,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
167,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
168,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
169,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
170,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
171,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
172,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
173,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,27
174,86,0,124,55,69,0,0,0,0,0,0,0,119,49,70,28
175,87,0,124,55,69,0,0,0,0,0,0,0,119,49,70,28
176,87,0,124,55,69,0,0,0,0,0,0,0,119,49,70,28
177,87,0,124,55,69,0,0,0,0,0,0,0,119,49,70,28
178,87,0,124,55,69,0,0,0,0,0,0,0,119,49,70,28
179,87,0,124,55,69,0,0,0,0,0,0,0,119,49,70,28
