
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,150,32,53,25,28,2,0,2,12,20,11,5,19,8,11,3
30,144,35,59,28,31,6,3,3,15,20,11,3,22,9,13,3
31,142,33,61,29,32,2,1,1,11,22,10,3,26,10,16,3
32,139,36,64,29,35,3,0,3,8,28,11,5,26,10,16,3
33,136,36,67,29,38,3,0,3,8,28,14,5,29,11,18,3
34,132,36,70,30,40,3,1,2,7,29,17,5,32,12,20,4
35,132,36,71,30,41,1,0,1,7,29,18,6,33,13,20,4
36,129,39,74,31,43,3,1,2,7,32,21,7,33,13,20,4
37,126,40,77,32,45,3,1,2,8,32,20,7,35,15,20,4
38,119,46,84,34,50,7,2,5,13,33,20,9,36,16,20,4
39,113,49,90,36,54,6,2,4,17,32,20,8,39,17,22,4
40,110,49,93,37,56,3,1,2,15,34,20,7,42,18,24,4
41,108,45,95,39,56,2,2,0,9,36,16,7,48,22,26,4
42,104,43,99,42,57,4,3,1,8,35,14,8,54,24,30,4
43,100,44,103,45,58,4,3,1,12,32,19,8,57,26,31,4
44,95,45,108,47,61,5,2,3,13,32,21,7,61,27,34,4
45,94,45,109,47,62,1,0,1,14,31,21,6,62,27,35,4
46,93,42,110,48,62,1,1,0,8,34,22,5,65,27,38,5
47,93,40,111,48,63,1,0,1,4,36,19,5,67,27,40,6
48,91,41,114,50,64,3,2,1,5,36,23,6,69,28,41,6
49,87,43,118,51,67,4,1,3,8,35,25,7,71,29,42,6
50,83,42,122,53,69,4,2,2,11,31,24,5,76,29,47,6
51,82,37,123,54,69,1,1,0,10,27,20,4,82,30,52,6
52,81,33,124,54,70,1,0,1,6,27,16,4,87,32,55,6
53,79,34,126,55,71,2,1,1,4,30,17,4,87,32,55,8
54,77,35,130,57,73,4,2,2,7,28,18,5,90,34,56,8
55,74,38,133,58,75,3,1,2,10,28,21,6,90,34,56,8
56,73,32,134,59,75,1,1,0,9,23,17,4,97,38,59,8
57,71,29,136,60,76,2,1,1,6,23,13,3,102,42,60,8
58,70,28,137,60,77,1,0,1,6,22,12,4,104,42,62,8
59,69,27,138,60,78,1,0,1,5,22,15,4,105,42,63,9
60,70,26,138,60,78,0,0,0,2,24,14,5,106,43,63,9
61,70,24,138,60,78,0,0,0,1,23,14,5,108,44,64,9
62,69,20,139,60,79,1,0,1,1,19,12,5,113,46,67,9
63,68,17,140,61,79,1,1,0,2,15,9,5,117,48,69,9
64,67,17,141,62,79,1,1,0,3,14,9,5,118,49,69,9
65,67,17,141,62,79,0,0,0,3,14,9,5,118,49,69,9
66,66,17,142,63,79,1,1,0,3,14,9,4,119,49,70,9
67,66,12,142,63,79,0,0,0,2,10,4,4,124,51,73,9
68,65,12,143,64,79,1,1,0,2,10,4,4,125,51,74,9
69,65,10,143,64,79,0,0,0,1,9,3,4,127,52,75,9
70,65,7,143,64,79,0,0,0,1,6,3,2,130,54,76,9
71,65,6,143,64,79,0,0,0,0,6,3,2,131,54,77,9
72,65,5,143,64,79,0,0,0,0,5,2,2,132,54,78,9
73,65,5,143,64,79,0,0,0,0,5,3,2,132,54,78,9
74,65,5,143,64,79,0,0,0,0,5,3,2,132,54,78,9
75,65,5,143,64,79,0,0,0,0,5,3,2,132,54,78,9
76,65,4,143,64,79,0,0,0,0,4,3,1,133,54,79,9
77,65,2,143,64,79,0,0,0,0,2,1,1,134,55,79,10
78,66,1,143,64,79,0,0,0,0,1,0,1,135,56,79,10
79,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
80,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
81,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
82,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
83,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
84,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
85,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
86,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
87,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
88,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
89,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,10
90,66,0,143,64,79,0,0,0,0,0,0,0,136,57,79,12
91,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,12
92,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,13
93,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,13
94,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,13
95,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,14
96,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,14
97,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,14
98,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,14
99,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
100,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
101,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
102,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
103,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
104,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
105,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
106,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
107,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
108,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
109,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
110,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
111,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
112,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
113,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
114,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,15
115,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,16
116,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,16
117,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,16
118,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,16
119,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,16
120,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,16
121,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,16
122,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,16
123,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,16
124,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,16
125,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,17
126,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,17
127,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,17
128,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,17
129,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,17
130,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,17
131,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,17
132,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,17
133,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,17
134,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,17
135,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,18
136,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,18
137,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,18
138,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,18
139,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,18
140,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,18
141,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,18
142,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,18
143,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
144,72,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
145,72,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
146,72,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
147,72,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
148,72,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
149,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
150,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
151,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
152,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
153,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
154,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
155,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
156,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
157,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
158,72,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
159,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
160,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
161,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
162,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
163,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
164,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
165,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
166,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
167,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
168,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
169,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
170,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
171,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
172,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
173,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
174,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
175,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
176,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
177,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
178,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
179,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
