
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
116,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
117,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
118,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
119,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
120,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
121,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
122,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
123,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
124,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
125,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
126,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
127,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
128,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,18
129,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
130,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
131,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
132,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
133,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,19
134,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
135,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,20
136,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
137,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
138,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
139,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
140,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
141,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
142,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
143,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
144,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
145,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
146,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
147,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
148,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
149,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
150,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
151,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
152,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
153,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
154,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,21
155,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,22
156,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,22
157,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,22
158,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,22
159,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,22
160,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,22
161,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,22
162,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
163,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
164,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
165,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
166,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
167,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
168,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
169,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
170,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
171,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
172,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
173,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
174,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
175,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
176,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
177,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
178,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
179,73,0,139,64,75,0,0,0,0,0,0,0,131,56,75,25
