
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,17,37,16,21,3,1,2,6,11,3,6,20,9,11,4
34,162,16,38,16,22,1,0,1,6,10,3,5,22,9,13,4
35,162,15,38,16,22,0,0,0,3,12,2,6,23,9,14,4
36,160,17,40,16,24,2,0,2,4,13,3,6,23,9,14,4
37,159,16,41,16,25,1,0,1,4,12,2,8,25,10,15,4
38,159,14,41,16,25,0,0,0,2,12,3,6,27,11,16,4
39,158,14,42,16,26,1,0,1,2,12,3,6,27,11,16,5
40,157,16,44,18,26,2,2,0,3,13,5,6,27,11,16,5
41,155,16,46,18,28,2,0,2,5,11,6,4,29,12,17,5
42,154,16,47,19,28,1,1,0,5,11,5,5,30,13,17,5
43,154,15,47,19,28,0,0,0,5,10,5,4,31,13,18,5
44,151,17,50,21,29,3,2,1,5,12,4,5,32,14,18,5
45,149,16,52,22,30,2,1,1,5,11,4,2,35,14,21,5
46,149,16,52,22,30,0,0,0,4,12,6,3,35,14,21,5
47,148,16,53,22,31,1,0,1,3,13,6,4,36,15,21,5
48,147,15,54,22,32,1,0,1,2,13,5,4,38,15,23,5
49,147,13,54,22,32,0,0,0,2,11,4,5,39,15,24,6
50,148,12,54,22,32,0,0,0,0,12,6,4,40,15,25,6
51,147,13,55,23,32,1,1,0,1,12,6,4,40,15,25,6
52,145,13,56,23,33,1,0,1,2,11,8,3,41,15,26,7
53,146,13,56,23,33,0,0,0,2,11,8,3,41,15,26,7
54,145,12,57,23,34,1,0,1,2,10,7,2,43,16,27,7
55,144,11,58,23,35,1,0,1,2,9,6,1,45,17,28,7
56,143,11,59,23,36,1,0,1,2,9,6,1,46,17,29,7
57,142,10,60,24,36,1,1,0,3,7,6,0,48,18,30,7
58,140,10,62,25,37,2,1,1,3,7,4,1,50,20,30,7
59,138,11,63,26,37,1,1,0,4,7,4,1,50,20,30,8
60,139,9,63,26,37,0,0,0,3,6,4,1,52,20,32,8
61,138,10,64,27,37,1,1,0,3,7,4,1,52,20,32,8
62,138,10,64,27,37,0,0,0,1,9,5,1,52,20,32,8
63,138,10,64,27,37,0,0,0,1,9,5,2,52,20,32,8
64,135,10,66,27,39,2,0,2,3,7,5,2,53,20,33,10
65,136,11,67,28,39,1,1,0,3,8,5,2,53,20,33,10
66,136,10,67,28,39,0,0,0,3,7,5,1,54,20,34,10
67,136,10,67,28,39,0,0,0,1,9,6,1,54,20,34,10
68,135,8,67,28,39,0,0,0,0,8,4,1,56,20,36,11
69,136,8,67,28,39,0,0,0,0,8,6,1,56,20,36,11
70,135,8,68,28,40,1,0,1,1,7,6,1,57,21,36,11
71,131,10,72,30,42,4,2,2,5,5,5,0,58,21,37,12
72,132,8,72,30,42,0,0,0,5,3,3,0,60,23,37,12
73,132,8,72,30,42,0,0,0,3,5,3,0,60,23,37,12
74,130,10,74,31,43,2,1,1,4,6,3,0,60,23,37,12
75,130,10,74,31,43,0,0,0,2,8,5,0,60,23,37,12
76,128,12,76,33,43,2,2,0,4,8,6,0,60,23,37,12
77,127,11,77,33,44,1,0,1,5,6,5,1,62,23,39,12
78,127,10,77,33,44,0,0,0,1,9,4,1,63,24,39,12
79,127,10,77,33,44,0,0,0,0,10,4,1,63,24,39,12
80,127,10,77,33,44,0,0,0,0,10,7,2,63,24,39,12
81,126,11,78,34,44,1,1,0,1,10,8,2,63,24,39,12
82,124,13,80,36,44,2,2,0,3,10,8,2,63,24,39,12
83,123,12,81,36,45,1,0,1,4,8,6,2,65,24,41,12
84,123,11,81,36,45,0,0,0,3,8,5,2,66,24,42,12
85,123,9,81,36,45,0,0,0,3,6,4,1,68,26,42,12
86,123,9,81,36,45,0,0,0,0,9,5,1,68,26,42,12
87,123,9,81,36,45,0,0,0,0,9,5,1,68,26,42,12
88,122,6,82,36,46,1,0,1,1,5,5,0,72,29,43,12
89,122,5,82,36,46,0,0,0,1,4,4,0,73,29,44,12
90,122,5,82,36,46,0,0,0,1,4,4,0,73,29,44,12
91,121,6,83,37,46,1,1,0,2,4,4,0,73,29,44,12
92,121,6,83,37,46,0,0,0,1,5,4,0,73,29,44,12
93,121,6,83,37,46,0,0,0,0,6,4,0,73,29,44,12
94,120,6,84,38,46,1,1,0,1,5,3,1,74,30,44,12
95,119,7,85,39,46,1,1,0,2,5,4,1,74,30,44,12
96,119,4,85,39,46,0,0,0,2,2,1,1,77,32,45,12
97,119,4,85,39,46,0,0,0,2,2,1,1,77,32,45,12
98,118,5,86,40,46,1,1,0,1,4,1,1,77,32,45,12
99,118,5,86,40,46,0,0,0,1,4,1,1,77,32,45,12
100,117,6,87,40,47,1,0,1,2,4,3,1,77,32,45,12
101,117,6,87,40,47,0,0,0,2,4,3,1,77,32,45,12
102,116,6,88,40,48,1,0,1,1,5,3,0,78,32,46,12
103,114,7,90,40,50,2,0,2,3,4,2,0,79,33,46,12
104,113,8,91,40,51,1,0,1,4,4,4,0,79,33,46,12
105,113,8,91,40,51,0,0,0,4,4,4,0,79,33,46,12
106,113,8,91,40,51,0,0,0,0,8,4,0,79,33,46,12
107,112,7,91,40,51,0,0,0,0,7,3,0,79,33,46,14
108,112,7,93,40,53,2,0,2,2,5,4,1,81,35,46,14
109,112,7,93,40,53,0,0,0,2,5,4,1,81,35,46,14
110,112,7,93,40,53,0,0,0,0,7,4,1,81,35,46,14
111,110,9,95,41,54,2,1,1,2,7,4,1,81,35,46,14
112,109,9,96,41,55,1,0,1,3,6,5,1,82,35,47,14
113,109,9,96,41,55,0,0,0,2,7,5,1,82,35,47,14
114,108,9,96,41,55,0,0,0,2,7,5,1,82,35,47,15
115,109,9,96,41,55,0,0,0,0,9,6,1,82,35,47,15
116,106,8,99,42,57,3,1,2,3,5,3,0,86,35,51,15
117,106,8,99,42,57,0,0,0,3,5,5,0,86,35,51,15
118,106,8,99,42,57,0,0,0,3,5,5,0,86,35,51,15
119,106,8,99,42,57,0,0,0,3,5,5,0,86,35,51,15
120,106,6,99,42,57,0,0,0,0,6,3,0,88,35,53,15
121,106,6,99,42,57,0,0,0,0,6,3,0,88,35,53,15
122,106,6,99,42,57,0,0,0,0,6,6,0,88,35,53,15
123,106,5,99,42,57,0,0,0,0,5,5,0,89,35,54,15
124,106,5,99,42,57,0,0,0,0,5,5,0,89,35,54,15
125,105,4,100,43,57,1,1,0,1,3,3,0,91,36,55,15
126,105,4,100,43,57,0,0,0,1,3,3,0,91,36,55,15
127,105,4,100,43,57,0,0,0,1,3,3,0,91,36,55,15
128,103,4,100,43,57,0,0,0,0,4,3,0,91,36,55,18
129,106,4,100,43,57,0,0,0,0,4,3,0,91,36,55,18
130,106,1,100,43,57,0,0,0,0,1,0,1,94,37,57,18
131,106,1,100,43,57,0,0,0,0,1,0,1,94,37,57,18
132,105,2,101,43,58,1,0,1,1,1,0,1,94,37,57,18
133,104,3,102,43,59,1,0,1,2,1,0,1,94,37,57,18
134,104,3,102,43,59,0,0,0,2,1,0,1,94,37,57,18
135,104,3,102,43,59,0,0,0,2,1,0,1,94,37,57,18
136,104,3,102,43,59,0,0,0,0,3,0,1,94,37,57,18
137,104,3,102,43,59,0,0,0,0,3,0,1,94,37,57,18
138,104,2,102,43,59,0,0,0,0,2,2,0,95,38,57,18
139,104,2,102,43,59,0,0,0,0,2,2,0,95,38,57,18
140,104,2,102,43,59,0,0,0,0,2,2,0,95,38,57,18
141,104,2,102,43,59,0,0,0,0,2,2,0,95,38,57,18
142,103,3,103,44,59,1,1,0,1,2,2,0,95,38,57,18
143,103,3,103,44,59,0,0,0,1,2,2,0,95,38,57,18
144,103,3,103,44,59,0,0,0,1,2,2,0,95,38,57,18
145,102,3,103,44,59,0,0,0,0,3,2,0,95,38,57,19
146,103,1,103,44,59,0,0,0,0,1,0,0,97,38,59,19
147,103,1,103,44,59,0,0,0,0,1,0,1,97,38,59,19
148,103,1,103,44,59,0,0,0,0,1,0,1,97,38,59,19
149,103,1,103,44,59,0,0,0,0,1,0,1,97,38,59,19
150,103,1,103,44,59,0,0,0,0,1,0,1,97,38,59,19
151,103,1,103,44,59,0,0,0,0,1,0,1,97,38,59,19
152,103,1,103,44,59,0,0,0,0,1,0,1,97,38,59,19
153,103,1,103,44,59,0,0,0,0,1,0,1,97,38,59,19
154,103,1,103,44,59,0,0,0,0,1,0,1,97,38,59,19
155,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
156,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
157,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
158,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
159,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
160,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
161,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
162,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
163,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
164,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
165,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
166,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,19
167,102,0,103,44,59,0,0,0,0,0,0,0,98,39,59,20
168,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,20
169,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,20
170,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,20
171,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,20
172,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,21
173,104,0,103,44,59,0,0,0,0,0,0,0,98,39,59,21
174,104,0,103,44,59,0,0,0,0,0,0,0,98,39,59,21
175,104,0,103,44,59,0,0,0,0,0,0,0,98,39,59,21
176,103,0,103,44,59,0,0,0,0,0,0,0,98,39,59,22
177,104,0,103,44,59,0,0,0,0,0,0,0,98,39,59,22
178,104,0,103,44,59,0,0,0,0,0,0,0,98,39,59,22
179,104,0,103,44,59,0,0,0,0,0,0,0,98,39,59,22
