
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,17,32,12,20,2,0,2,5,12,9,1,15,6,9,4
34,166,17,32,12,20,0,0,0,3,14,9,2,15,6,9,6
35,166,15,34,12,22,2,0,2,3,12,5,3,19,6,13,6
36,163,17,37,13,24,3,1,2,5,12,6,3,20,7,13,6
37,161,18,39,15,24,2,2,0,7,11,7,3,21,7,14,6
38,160,18,40,15,25,1,0,1,6,12,7,3,22,8,14,6
39,158,18,42,16,26,2,1,1,6,12,6,2,24,8,16,6
40,155,20,45,17,28,3,1,2,6,14,5,4,25,8,17,6
41,153,22,47,18,29,2,1,1,7,15,6,5,25,8,17,6
42,151,23,49,18,31,2,0,2,7,16,7,6,26,9,17,6
43,150,23,50,19,31,1,1,0,5,18,7,6,27,10,17,6
44,148,23,52,20,32,2,1,1,7,16,6,7,29,11,18,6
45,145,24,55,21,34,3,1,2,7,17,6,8,31,12,19,6
46,142,26,58,23,35,3,2,1,9,17,5,8,32,12,20,6
47,138,29,61,24,37,3,1,2,7,22,6,10,32,12,20,7
48,134,31,66,26,40,5,2,3,11,20,6,8,34,12,22,8
49,132,32,69,27,42,3,1,2,11,21,9,8,36,12,24,8
50,131,30,70,28,42,1,1,0,8,22,8,7,39,15,24,8
51,129,30,72,29,43,2,1,1,6,24,7,9,40,15,25,9
52,127,31,75,30,45,3,1,2,6,25,9,9,42,15,27,9
53,126,31,76,30,46,1,0,1,5,26,13,8,43,15,28,9
54,123,34,79,32,47,3,2,1,7,27,14,10,43,15,28,9
55,123,31,79,32,47,0,0,0,5,26,15,8,46,16,30,9
56,123,30,79,32,47,0,0,0,3,27,14,9,47,16,31,9
57,120,28,82,33,49,3,1,2,4,24,12,8,52,19,33,9
58,118,29,84,35,49,2,2,0,5,24,14,7,53,19,34,9
59,114,30,88,36,52,4,1,3,8,22,15,5,56,21,35,9
60,112,27,90,38,52,2,2,0,6,21,12,4,60,21,39,10
61,110,26,93,39,54,3,1,2,9,17,9,4,64,23,41,10
62,110,23,93,39,54,0,0,0,6,17,9,5,67,26,41,10
63,108,24,95,40,55,2,1,1,5,19,8,5,68,26,42,10
64,108,23,95,40,55,0,0,0,4,19,11,4,69,26,43,10
65,106,23,97,42,55,2,2,0,4,19,11,5,71,26,45,10
66,104,23,99,44,55,2,2,0,5,18,10,5,73,27,46,10
67,104,21,99,44,55,0,0,0,4,17,10,5,75,28,47,10
68,104,20,99,44,55,0,0,0,3,17,10,5,76,29,47,10
69,102,20,101,45,56,2,1,1,2,18,8,6,77,29,48,11
70,103,17,101,45,56,0,0,0,2,15,8,4,80,31,49,11
71,102,18,102,46,56,1,1,0,2,16,11,4,80,31,49,11
72,101,16,103,46,57,1,0,1,2,14,8,4,83,31,52,11
73,101,13,103,46,57,0,0,0,2,11,7,3,86,34,52,11
74,101,12,103,46,57,0,0,0,1,11,7,3,87,35,52,11
75,100,11,104,46,58,1,0,1,2,9,6,2,89,35,54,11
76,100,10,104,46,58,0,0,0,1,9,6,2,90,35,55,11
77,100,9,104,46,58,0,0,0,0,9,6,1,91,36,55,11
78,99,9,105,46,59,1,0,1,1,8,6,1,92,37,55,11
79,98,7,106,47,59,1,1,0,2,5,4,1,95,40,55,11
80,98,7,106,47,59,0,0,0,1,6,4,1,95,40,55,11
81,98,6,106,47,59,0,0,0,1,5,3,1,96,40,56,11
82,97,6,107,48,59,1,1,0,1,5,2,2,97,41,56,11
83,96,7,108,49,59,1,1,0,2,5,2,2,97,41,56,12
84,96,7,109,50,59,1,1,0,3,4,2,2,98,42,56,12
85,96,7,109,50,59,0,0,0,2,5,2,2,98,42,56,12
86,96,6,109,50,59,0,0,0,1,5,2,1,99,42,57,12
87,96,5,109,50,59,0,0,0,1,4,1,2,100,42,58,12
88,96,5,109,50,59,0,0,0,0,5,1,3,100,42,58,12
89,96,5,109,50,59,0,0,0,0,5,1,3,100,42,58,12
90,96,4,109,50,59,0,0,0,0,4,2,2,101,42,59,12
91,95,5,110,50,60,1,0,1,1,4,2,2,101,42,59,12
92,95,4,110,50,60,0,0,0,1,3,1,2,102,43,59,12
93,95,4,110,50,60,0,0,0,0,4,1,2,102,43,59,12
94,95,4,110,50,60,0,0,0,0,4,1,2,102,43,59,12
95,95,3,110,50,60,0,0,0,0,3,2,1,103,44,59,12
96,95,2,110,50,60,0,0,0,0,2,2,0,104,45,59,12
97,95,2,110,50,60,0,0,0,0,2,2,0,104,45,59,12
98,95,1,110,50,60,0,0,0,0,1,1,0,105,46,59,12
99,95,1,110,50,60,0,0,0,0,1,1,0,105,46,59,12
100,95,1,110,50,60,0,0,0,0,1,1,0,105,46,59,12
101,94,2,111,50,61,1,0,1,1,1,1,0,105,46,59,12
102,94,2,111,50,61,0,0,0,1,1,1,0,105,46,59,13
103,94,1,111,50,61,0,0,0,0,1,0,0,106,46,60,14
104,95,1,111,50,61,0,0,0,0,1,0,0,106,46,60,14
105,95,1,111,50,61,0,0,0,0,1,1,0,106,46,60,14
106,94,2,112,51,61,1,1,0,1,1,1,0,106,46,60,14
107,94,2,112,51,61,0,0,0,1,1,1,0,106,46,60,14
108,94,2,112,51,61,0,0,0,1,1,1,0,106,46,60,14
109,93,2,112,51,61,0,0,0,1,1,1,0,106,46,60,15
110,94,2,112,51,61,0,0,0,0,2,1,0,106,46,60,15
111,94,2,112,51,61,0,0,0,0,2,1,0,106,46,60,15
112,94,2,112,51,61,0,0,0,0,2,2,0,106,46,60,15
113,93,2,113,52,61,1,1,0,1,1,1,0,107,46,61,15
114,93,2,113,52,61,0,0,0,1,1,1,0,107,46,61,15
115,93,2,113,52,61,0,0,0,1,1,1,0,107,46,61,15
116,93,2,113,52,61,0,0,0,0,2,1,0,107,46,61,15
117,93,2,113,52,61,0,0,0,0,2,1,0,107,46,61,15
118,93,2,113,52,61,0,0,0,0,2,2,0,107,46,61,15
119,93,2,113,52,61,0,0,0,0,2,2,0,107,46,61,15
120,93,1,113,52,61,0,0,0,0,1,1,0,108,47,61,15
121,93,1,113,52,61,0,0,0,0,1,1,0,108,47,61,15
122,93,1,113,52,61,0,0,0,0,1,1,0,108,47,61,15
123,93,1,113,52,61,0,0,0,0,1,1,0,108,47,61,15
124,93,1,113,52,61,0,0,0,0,1,1,0,108,47,61,15
125,93,1,113,52,61,0,0,0,0,1,1,0,108,47,61,15
126,92,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
127,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
128,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
129,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
130,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
131,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
132,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
133,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
134,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
135,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
136,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
137,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
138,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
139,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
140,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,16
141,93,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
142,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
143,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
144,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
145,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
146,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
147,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
148,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
149,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
150,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
151,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
152,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
153,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
154,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
155,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
156,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
157,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
158,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
159,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
160,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
161,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
162,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
163,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
164,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
165,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,17
166,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
167,95,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
168,95,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
169,95,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
170,95,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
171,95,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
172,95,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
173,95,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
174,95,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
175,95,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
176,95,0,113,52,61,0,0,0,0,0,0,0,109,48,61,18
177,94,0,113,52,61,0,0,0,0,0,0,0,109,48,61,20
178,96,0,113,52,61,0,0,0,0,0,0,0,109,48,61,21
179,97,0,113,52,61,0,0,0,0,0,0,0,109,48,61,21
