
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,19,34,16,18,1,1,0,4,15,10,2,13,4,9,4
30,165,22,37,18,19,3,2,1,5,17,11,3,13,4,9,4
31,163,22,39,18,21,2,0,2,6,16,10,3,15,4,11,4
32,159,26,43,19,24,4,1,3,9,17,11,4,15,4,11,4
33,158,27,44,19,25,1,0,1,6,21,12,4,15,4,11,4
34,158,26,44,19,25,0,0,0,3,23,11,5,16,4,12,4
35,153,29,49,21,28,5,2,3,7,22,10,8,18,5,13,4
36,152,26,50,21,29,1,0,1,6,20,9,8,22,6,16,4
37,150,25,52,21,31,2,0,2,6,19,7,8,25,8,17,4
38,149,24,53,21,32,1,0,1,6,18,8,7,27,10,17,4
39,145,27,57,23,34,4,2,2,7,20,9,7,28,11,17,4
40,144,26,58,23,35,1,0,1,7,19,9,6,30,13,17,4
41,142,27,60,23,37,2,0,2,5,22,10,7,31,13,18,4
42,140,28,62,25,37,2,2,0,4,24,11,6,32,13,19,4
43,132,32,70,28,42,8,3,5,11,21,12,5,36,16,20,4
44,132,29,70,28,42,0,0,0,10,19,11,6,39,16,23,4
45,129,30,72,30,42,2,2,0,10,20,12,5,40,16,24,5
46,129,29,73,31,42,1,1,0,6,23,10,6,42,17,25,5
47,127,28,74,31,43,1,0,1,4,24,10,6,44,17,27,6
48,123,32,79,34,45,5,3,2,7,25,13,7,45,18,27,6
49,123,29,79,34,45,0,0,0,5,24,13,7,48,19,29,6
50,121,30,81,35,46,2,1,1,5,25,14,7,49,19,30,6
51,116,31,86,37,49,5,2,3,10,21,14,5,53,20,33,6
52,114,30,88,37,51,2,0,2,8,22,14,4,56,21,35,6
53,114,29,88,37,51,0,0,0,6,23,13,4,57,21,36,6
54,111,31,91,38,53,3,1,2,6,25,16,4,58,21,37,6
55,110,30,92,39,53,1,1,0,5,25,16,4,60,21,39,6
56,108,27,94,40,54,2,1,1,4,23,14,4,65,25,40,6
57,106,26,96,42,54,2,2,0,6,20,14,3,68,26,42,6
58,106,24,96,42,54,0,0,0,3,21,14,4,70,28,42,6
59,105,23,97,43,54,1,1,0,3,20,12,4,72,29,43,6
60,103,23,99,45,54,2,2,0,5,18,13,4,74,29,45,6
61,102,24,100,45,55,1,0,1,4,20,14,4,74,29,45,6
62,98,23,103,47,56,3,2,1,7,16,11,3,78,33,45,7
63,98,22,104,47,57,1,0,1,7,15,10,4,80,33,47,7
64,96,21,106,49,57,2,2,0,6,15,8,3,83,34,49,7
65,95,20,107,49,58,1,0,1,5,15,7,3,85,35,50,7
66,93,19,109,50,59,2,1,1,5,14,7,3,88,35,53,7
67,93,19,109,50,59,0,0,0,3,16,9,3,88,35,53,7
68,90,19,112,50,62,3,0,3,5,14,7,4,91,37,54,7
69,90,18,112,50,62,0,0,0,4,14,7,5,92,38,54,7
70,89,18,113,51,62,1,1,0,3,15,6,6,92,38,54,8
71,88,17,114,51,63,1,0,1,3,14,6,5,94,40,54,9
72,88,18,115,51,64,1,0,1,3,15,8,5,94,40,54,9
73,87,18,116,51,65,1,0,1,4,14,7,6,95,41,54,9
74,87,15,116,51,65,0,0,0,2,13,5,6,98,44,54,9
75,83,17,120,53,67,4,2,2,5,12,3,6,100,44,56,9
76,83,15,120,53,67,0,0,0,4,11,5,4,102,45,57,9
77,83,14,120,53,67,0,0,0,4,10,5,4,103,46,57,9
78,81,15,122,53,69,2,0,2,3,12,5,4,104,46,58,10
79,80,16,124,55,69,2,2,0,4,12,4,4,105,47,58,10
80,78,16,126,57,69,2,2,0,4,12,4,5,107,47,60,10
81,78,15,126,57,69,0,0,0,4,11,5,4,108,47,61,10
82,78,13,126,57,69,0,0,0,3,10,5,4,109,47,62,11
83,76,16,129,59,70,3,2,1,3,13,5,4,109,47,62,11
84,74,16,131,60,71,2,1,1,5,11,3,5,111,48,63,11
85,74,15,131,60,71,0,0,0,5,10,6,4,112,48,64,11
86,73,14,132,61,71,1,1,0,3,11,5,3,113,48,65,12
87,73,15,133,61,72,1,0,1,4,11,5,3,113,48,65,13
88,73,13,134,61,73,1,0,1,2,11,6,2,116,49,67,13
89,73,13,134,61,73,0,0,0,2,11,6,2,116,49,67,13
90,73,11,134,61,73,0,0,0,1,10,6,3,118,49,69,13
91,73,11,134,61,73,0,0,0,1,10,6,3,118,49,69,13
92,71,12,136,62,74,2,1,1,2,10,7,2,119,50,69,13
93,71,10,136,62,74,0,0,0,2,8,5,2,121,52,69,13
94,71,10,136,62,74,0,0,0,1,9,5,3,121,52,69,13
95,70,11,137,62,75,1,0,1,2,9,5,3,121,52,69,13
96,68,10,139,63,76,2,1,1,3,7,2,4,124,54,70,13
97,68,10,139,63,76,0,0,0,3,7,2,4,124,54,70,13
98,68,7,139,63,76,0,0,0,2,5,2,2,127,56,71,13
99,66,8,141,64,77,2,1,1,4,4,1,2,127,56,71,14
100,67,7,141,64,77,0,0,0,2,5,0,3,128,56,72,14
101,67,7,141,64,77,0,0,0,1,6,0,3,128,56,72,14
102,67,6,141,64,77,0,0,0,0,6,2,2,129,56,73,14
103,66,7,142,65,77,1,1,0,1,6,2,3,129,56,73,15
104,65,7,143,66,77,1,1,0,2,5,3,2,130,56,74,16
105,64,9,145,68,77,2,2,0,4,5,3,2,130,56,74,16
106,63,10,146,69,77,1,1,0,3,7,3,2,130,56,74,16
107,63,10,146,69,77,0,0,0,3,7,3,2,130,56,74,16
108,63,9,146,69,77,0,0,0,2,7,4,2,131,56,75,17
109,64,9,146,69,77,0,0,0,0,9,4,2,131,56,75,17
110,64,7,146,69,77,0,0,0,0,7,2,3,133,57,76,17
111,64,6,146,69,77,0,0,0,0,6,4,2,134,58,76,17
112,62,7,148,69,79,2,0,2,2,5,3,2,135,58,77,18
113,62,8,149,69,80,1,0,1,3,5,3,2,135,58,77,18
114,62,8,149,69,80,0,0,0,3,5,3,2,135,58,77,18
115,62,7,149,69,80,0,0,0,2,5,2,2,135,58,77,19
116,63,5,149,69,80,0,0,0,0,5,1,1,137,60,77,19
117,63,5,149,69,80,0,0,0,0,5,1,2,137,60,77,19
118,63,4,149,69,80,0,0,0,0,4,2,2,138,61,77,19
119,62,3,149,69,80,0,0,0,0,3,1,2,139,62,77,20
120,62,4,150,70,80,1,1,0,1,3,1,2,139,62,77,20
121,62,4,150,70,80,0,0,0,1,3,1,2,139,62,77,20
122,62,4,150,70,80,0,0,0,0,4,1,2,139,62,77,20
123,62,4,150,70,80,0,0,0,0,4,1,2,139,62,77,20
124,62,4,150,70,80,0,0,0,0,4,2,2,139,62,77,20
125,62,3,150,70,80,0,0,0,0,3,2,1,140,62,78,20
126,61,2,151,71,80,1,1,0,1,1,1,0,142,62,80,20
127,61,2,151,71,80,0,0,0,1,1,1,0,142,62,80,20
128,61,2,151,71,80,0,0,0,1,1,1,0,142,62,80,20
129,60,2,151,71,80,0,0,0,0,2,1,0,142,62,80,21
130,61,2,151,71,80,0,0,0,0,2,1,0,142,62,80,22
131,62,2,151,71,80,0,0,0,0,2,2,0,142,62,80,22
132,62,1,151,71,80,0,0,0,0,1,1,0,143,63,80,22
133,62,1,151,71,80,0,0,0,0,1,1,0,143,63,80,22
134,62,1,151,71,80,0,0,0,0,1,1,0,143,63,80,22
135,62,1,151,71,80,0,0,0,0,1,1,0,143,63,80,22
136,62,1,151,71,80,0,0,0,0,1,1,0,143,63,80,22
137,62,1,151,71,80,0,0,0,0,1,1,0,143,63,80,22
138,62,1,151,71,80,0,0,0,0,1,1,0,143,63,80,22
139,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
140,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
141,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
142,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
143,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
144,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
145,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
146,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
147,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,22
148,61,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
149,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
150,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
151,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
152,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
153,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
154,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
155,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,23
156,61,0,151,71,80,0,0,0,0,0,0,0,144,64,80,24
157,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,24
158,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,24
159,62,0,151,71,80,0,0,0,0,0,0,0,144,64,80,25
160,63,0,151,71,80,0,0,0,0,0,0,0,144,64,80,25
161,63,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
162,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
163,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
164,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
165,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
166,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
167,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
168,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
169,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
170,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
171,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
172,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
173,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,26
174,63,0,151,71,80,0,0,0,0,0,0,0,144,64,80,27
175,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,27
176,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,27
177,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,27
178,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,27
179,64,0,151,71,80,0,0,0,0,0,0,0,144,64,80,28
