
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,91,18,116,57,59,1,0,1,2,16,9,5,93,41,52,13
63,89,19,118,57,61,2,0,2,3,16,9,6,94,41,53,13
64,89,16,118,57,61,0,0,0,2,14,6,6,97,43,54,13
65,89,15,118,57,61,0,0,0,1,14,6,6,98,44,54,13
66,89,14,118,57,61,0,0,0,0,14,6,6,99,44,55,13
67,89,13,118,57,61,0,0,0,0,13,6,6,100,45,55,13
68,88,12,119,58,61,1,1,0,0,12,5,7,101,45,56,14
69,87,11,121,60,61,2,2,0,2,9,3,6,104,47,57,14
70,87,8,121,60,61,0,0,0,2,6,2,4,107,48,59,14
71,87,6,121,60,61,0,0,0,2,4,1,3,109,49,60,14
72,87,6,121,60,61,0,0,0,1,5,1,3,109,49,60,14
73,87,5,121,60,61,0,0,0,0,5,0,3,110,50,60,14
74,86,5,122,61,61,1,1,0,1,4,0,3,111,50,61,14
75,84,6,124,62,62,2,1,1,3,3,1,2,112,50,62,14
76,84,5,124,62,62,0,0,0,3,2,1,1,113,50,63,14
77,84,5,124,62,62,0,0,0,1,4,1,1,113,50,63,15
78,84,5,124,62,62,0,0,0,1,4,1,1,113,50,63,16
79,84,6,125,62,63,1,0,1,1,5,2,2,113,50,63,16
80,84,6,125,62,63,0,0,0,1,5,2,2,113,50,63,16
81,84,6,125,62,63,0,0,0,1,5,2,3,113,50,63,16
82,83,6,126,63,63,1,1,0,1,5,2,2,114,51,63,16
83,83,5,126,63,63,0,0,0,1,4,1,2,115,52,63,16
84,81,7,128,65,63,2,2,0,2,5,1,3,115,52,63,16
85,81,7,128,65,63,0,0,0,2,5,1,3,115,52,63,16
86,80,8,129,65,64,1,0,1,2,6,2,3,115,52,63,16
87,80,6,129,65,64,0,0,0,2,4,1,2,117,53,64,16
88,80,6,129,65,64,0,0,0,0,6,2,2,117,53,64,16
89,79,6,130,66,64,1,1,0,1,5,2,1,118,54,64,16
90,78,7,131,67,64,1,1,0,2,5,3,2,118,54,64,17
91,79,7,131,67,64,0,0,0,2,5,3,2,118,54,64,17
92,79,6,131,67,64,0,0,0,0,6,3,1,119,54,65,17
93,79,6,131,67,64,0,0,0,0,6,3,1,119,54,65,17
94,79,5,131,67,64,0,0,0,0,5,4,1,120,55,65,17
95,79,5,131,67,64,0,0,0,0,5,4,1,120,55,65,17
96,79,4,131,67,64,0,0,0,0,4,3,1,121,56,65,17
97,79,4,131,67,64,0,0,0,0,4,3,1,121,56,65,17
98,78,3,132,67,65,1,0,1,1,2,2,0,123,57,66,17
99,77,4,133,67,66,1,0,1,2,2,2,0,123,57,66,17
100,77,4,133,67,66,0,0,0,2,2,2,0,123,57,66,17
101,77,4,133,67,66,0,0,0,2,2,2,0,123,57,66,17
102,76,3,134,67,67,1,0,1,2,1,0,0,125,59,66,17
103,76,3,134,67,67,0,0,0,1,2,0,0,125,59,66,17
104,76,3,134,67,67,0,0,0,1,2,1,0,125,59,66,17
105,76,3,134,67,67,0,0,0,1,2,1,1,125,59,66,17
106,76,3,134,67,67,0,0,0,0,3,1,1,125,59,66,17
107,76,3,134,67,67,0,0,0,0,3,1,1,125,59,66,17
108,76,3,134,67,67,0,0,0,0,3,2,1,125,59,66,17
109,76,3,134,67,67,0,0,0,0,3,2,1,125,59,66,17
110,74,5,136,69,67,2,2,0,2,3,2,1,125,59,66,17
111,74,5,136,69,67,0,0,0,2,3,2,1,125,59,66,17
112,74,4,136,69,67,0,0,0,2,2,1,1,126,59,67,17
113,73,4,137,69,68,1,0,1,3,1,1,0,127,59,68,17
114,73,4,137,69,68,0,0,0,1,3,1,0,127,59,68,17
115,73,4,137,69,68,0,0,0,1,3,1,0,127,59,68,17
116,72,4,138,70,68,1,1,0,1,3,2,0,128,59,69,17
117,71,5,139,70,69,1,0,1,2,3,2,0,128,59,69,18
118,72,5,139,70,69,0,0,0,2,3,2,1,128,59,69,18
119,72,5,139,70,69,0,0,0,2,3,2,1,128,59,69,18
120,72,4,139,70,69,0,0,0,0,4,1,1,128,59,69,19
121,72,5,140,70,70,1,0,1,1,4,1,1,128,59,69,19
122,72,5,140,70,70,0,0,0,1,4,3,1,128,59,69,19
123,72,5,140,70,70,0,0,0,0,5,3,1,128,59,69,19
124,71,5,141,70,71,1,0,1,1,4,2,1,129,60,69,19
125,70,6,142,71,71,1,1,0,2,4,2,2,129,60,69,19
126,70,5,142,71,71,0,0,0,1,4,2,1,130,60,70,19
127,68,7,144,72,72,2,1,1,2,5,2,1,130,60,70,19
128,68,7,144,72,72,0,0,0,2,5,2,2,130,60,70,19
129,68,7,144,72,72,0,0,0,1,6,3,2,130,60,70,19
130,68,5,144,72,72,0,0,0,0,5,1,2,132,61,71,19
131,66,5,144,72,72,0,0,0,0,5,2,2,132,61,71,21
132,68,5,144,72,72,0,0,0,0,5,3,2,132,61,71,21
133,68,4,144,72,72,0,0,0,0,4,3,1,133,61,72,21
134,68,4,144,72,72,0,0,0,0,4,3,1,133,61,72,21
135,68,4,144,72,72,0,0,0,0,4,3,1,133,61,72,21
136,68,3,144,72,72,0,0,0,0,3,3,0,134,61,73,21
137,68,2,144,72,72,0,0,0,0,2,2,0,135,62,73,21
138,67,2,144,72,72,0,0,0,0,2,2,0,135,62,73,22
139,68,1,144,72,72,0,0,0,0,1,1,0,136,62,74,22
140,68,0,144,72,72,0,0,0,0,0,0,0,137,63,74,22
141,68,0,144,72,72,0,0,0,0,0,0,0,137,63,74,22
142,68,0,144,72,72,0,0,0,0,0,0,0,137,63,74,22
143,68,0,144,72,72,0,0,0,0,0,0,0,137,63,74,22
144,68,0,144,72,72,0,0,0,0,0,0,0,137,63,74,22
145,68,0,144,72,72,0,0,0,0,0,0,0,137,63,74,22
146,67,0,144,72,72,0,0,0,0,0,0,0,137,63,74,23
147,68,0,144,72,72,0,0,0,0,0,0,0,137,63,74,25
148,70,0,144,72,72,0,0,0,0,0,0,0,137,63,74,25
149,70,0,144,72,72,0,0,0,0,0,0,0,137,63,74,25
150,70,0,144,72,72,0,0,0,0,0,0,0,137,63,74,25
151,70,0,144,72,72,0,0,0,0,0,0,0,137,63,74,25
152,70,0,144,72,72,0,0,0,0,0,0,0,137,63,74,25
153,70,0,144,72,72,0,0,0,0,0,0,0,137,63,74,25
154,69,0,144,72,72,0,0,0,0,0,0,0,137,63,74,26
155,70,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
156,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
157,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
158,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
159,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
160,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
161,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
162,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
163,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
164,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
165,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
166,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
167,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
168,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
169,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
170,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,27
171,71,0,144,72,72,0,0,0,0,0,0,0,137,63,74,28
172,72,0,144,72,72,0,0,0,0,0,0,0,137,63,74,28
173,72,0,144,72,72,0,0,0,0,0,0,0,137,63,74,29
174,73,0,144,72,72,0,0,0,0,0,0,0,137,63,74,29
175,73,0,144,72,72,0,0,0,0,0,0,0,137,63,74,29
176,72,0,144,72,72,0,0,0,0,0,0,0,137,63,74,30
177,73,0,144,72,72,0,0,0,0,0,0,0,137,63,74,31
178,74,0,144,72,72,0,0,0,0,0,0,0,137,63,74,31
179,74,0,144,72,72,0,0,0,0,0,0,0,137,63,74,31
