
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
159,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
160,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
161,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
162,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
163,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
164,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
165,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
166,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
167,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
168,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,26
169,74,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
170,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
171,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
172,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
173,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
174,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
175,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
176,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
177,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
178,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
179,75,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
