
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,147,24,55,21,34,4,1,3,6,18,8,7,29,9,20,9
63,145,24,57,21,36,2,0,2,8,16,7,7,30,9,21,10
64,143,26,60,22,38,3,1,2,9,17,7,8,31,10,21,10
65,140,26,62,22,40,2,0,2,6,20,7,6,33,11,22,11
66,140,26,63,22,41,1,0,1,5,21,6,8,34,11,23,11
67,138,25,65,22,43,2,0,2,4,21,7,9,37,13,24,11
68,134,26,69,24,45,4,2,2,6,20,7,8,40,15,25,11
69,130,29,73,25,48,4,1,3,9,20,10,7,41,15,26,11
70,129,28,74,25,49,1,0,1,9,19,10,7,43,15,28,11
71,128,28,75,26,49,1,1,0,9,19,11,6,44,16,28,11
72,125,29,78,26,52,3,0,3,7,22,11,5,46,17,29,11
73,119,34,84,29,55,6,3,3,10,24,11,5,46,17,29,12
74,116,36,88,31,57,4,2,2,12,24,15,4,48,18,30,13
75,115,34,90,33,57,2,2,0,9,25,15,3,52,18,34,13
76,112,35,93,34,59,3,1,2,9,26,14,4,54,19,35,13
77,109,35,96,36,60,3,2,1,9,26,13,7,57,19,38,13
78,105,37,100,38,62,4,2,2,10,27,14,7,59,19,40,13
79,102,39,103,41,62,3,3,0,9,30,16,7,60,19,41,13
80,101,39,104,41,63,1,0,1,9,30,18,7,61,19,42,13
81,100,39,105,42,63,1,1,0,6,33,20,8,62,19,43,13
82,97,37,108,44,64,3,2,1,7,30,16,8,67,21,46,13
83,94,37,111,45,66,3,1,2,7,30,17,8,70,22,48,13
84,92,37,113,45,68,2,0,2,9,28,18,7,72,23,49,13
85,91,33,114,46,68,1,1,0,6,27,19,4,77,24,53,13
86,90,31,115,47,68,1,1,0,5,26,17,3,80,25,55,13
87,90,28,115,47,68,0,0,0,3,25,17,4,83,28,55,13
88,86,29,119,49,70,4,2,2,5,24,16,4,86,29,57,13
89,83,27,122,51,71,3,2,1,8,19,13,4,90,31,59,14
90,83,27,123,52,71,1,1,0,6,21,15,3,91,32,59,14
91,82,24,124,52,72,1,0,1,5,19,12,2,95,35,60,14
92,82,23,124,52,72,0,0,0,3,20,12,4,96,35,61,14
93,80,22,126,54,72,2,2,0,3,19,10,5,99,37,62,14
94,78,24,128,55,73,2,1,1,4,20,11,6,99,37,62,14
95,75,23,131,57,74,3,2,1,7,16,9,6,103,38,65,14
96,74,22,132,58,74,1,1,0,4,18,8,6,105,40,65,14
97,74,20,132,58,74,0,0,0,3,17,7,5,107,41,66,14
98,74,18,132,58,74,0,0,0,2,16,8,6,109,42,67,14
99,74,18,132,58,74,0,0,0,1,17,8,7,109,42,67,14
100,74,15,132,58,74,0,0,0,0,15,7,6,112,44,68,14
101,74,13,132,58,74,0,0,0,0,13,6,6,114,45,69,14
102,74,11,132,58,74,0,0,0,0,11,6,5,116,46,70,14
103,74,9,132,58,74,0,0,0,0,9,5,4,118,47,71,14
104,73,9,133,58,75,1,0,1,1,8,4,4,119,48,71,14
105,72,10,134,58,76,1,0,1,2,8,4,4,119,48,71,14
106,72,6,134,58,76,0,0,0,2,4,1,3,123,51,72,14
107,71,6,135,58,77,1,0,1,1,5,1,2,124,52,72,14
108,71,5,135,58,77,0,0,0,1,4,1,1,125,53,72,14
109,69,6,137,60,77,2,2,0,3,3,1,2,126,53,73,14
110,68,5,137,60,77,0,0,0,2,3,0,2,127,54,73,15
111,68,6,138,61,77,1,1,0,2,4,0,2,127,54,73,15
112,67,7,139,62,77,1,1,0,2,5,1,2,127,54,73,15
113,67,7,139,62,77,0,0,0,1,6,1,3,127,54,73,15
114,67,7,139,62,77,0,0,0,1,6,2,3,127,54,73,15
115,67,7,139,62,77,0,0,0,0,7,3,3,127,54,73,15
116,66,8,140,63,77,1,1,0,1,7,3,3,127,54,73,15
117,66,6,140,63,77,0,0,0,1,5,4,1,129,54,75,15
118,66,6,140,63,77,0,0,0,1,5,4,1,129,54,75,15
119,66,6,140,63,77,0,0,0,1,5,4,1,129,54,75,15
120,66,5,140,63,77,0,0,0,0,5,3,1,130,54,76,15
121,66,4,140,63,77,0,0,0,0,4,3,0,131,55,76,15
122,66,3,140,63,77,0,0,0,0,3,3,0,132,56,76,15
123,66,2,140,63,77,0,0,0,0,2,2,0,133,57,76,15
124,66,2,140,63,77,0,0,0,0,2,2,0,133,57,76,15
125,66,1,140,63,77,0,0,0,0,1,1,0,134,58,76,15
126,66,1,140,63,77,0,0,0,0,1,1,0,134,58,76,15
127,66,1,140,63,77,0,0,0,0,1,1,0,134,58,76,15
128,66,1,140,63,77,0,0,0,0,1,1,0,134,58,76,15
129,66,1,140,63,77,0,0,0,0,1,1,0,134,58,76,15
130,66,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
131,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
132,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
133,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
134,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
135,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
136,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
137,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
138,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
139,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
140,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
141,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
142,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
143,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
144,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
145,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
146,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
147,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
148,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
149,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
150,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
151,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
152,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
153,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
154,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
155,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
156,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
157,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
158,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,16
159,66,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
160,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
161,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
162,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
163,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
164,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
165,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
166,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
167,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
168,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
169,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
170,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
171,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
172,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,17
173,67,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
174,68,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
175,68,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
176,68,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
177,68,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
178,68,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
179,68,0,140,63,77,0,0,0,0,0,0,0,135,59,76,18
