
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,24,9,15,1,0,1,4,9,7,1,10,2,8,3
30,176,14,25,10,15,1,1,0,3,11,8,1,10,2,8,3
31,173,15,27,10,17,2,0,2,4,11,8,0,11,2,9,4
32,171,15,29,11,18,2,1,1,5,10,6,2,13,4,9,5
33,171,15,30,11,19,1,0,1,5,10,6,2,14,4,10,5
34,170,16,31,11,20,1,0,1,4,12,7,2,14,4,10,5
35,169,16,32,11,21,1,0,1,2,14,7,2,15,5,10,5
36,168,16,33,12,21,1,1,0,3,13,7,3,16,6,10,5
37,167,15,34,13,21,1,1,0,2,13,5,6,18,7,11,5
38,167,14,34,13,21,0,0,0,2,12,4,6,19,8,11,5
39,165,16,36,13,23,2,0,2,3,13,6,6,19,8,11,5
40,164,15,37,14,23,1,1,0,3,12,6,4,21,9,12,5
41,163,14,37,14,23,0,0,0,2,12,6,4,22,9,13,6
42,163,14,38,14,24,1,0,1,2,12,6,4,23,10,13,6
43,161,14,39,14,25,1,0,1,2,12,5,5,24,10,14,7
44,161,12,40,15,25,1,1,0,3,9,3,5,26,10,16,8
45,160,11,42,16,26,2,1,1,4,7,4,2,29,11,18,8
46,160,11,42,16,26,0,0,0,3,8,4,2,29,11,18,8
47,160,9,42,16,26,0,0,0,2,7,2,3,31,11,20,8
48,158,11,44,18,26,2,2,0,4,7,2,4,31,11,20,8
49,158,11,44,18,26,0,0,0,2,9,2,5,31,11,20,8
50,158,10,44,18,26,0,0,0,2,8,1,5,32,12,20,8
51,157,10,45,19,26,1,1,0,1,9,3,4,33,12,21,8
52,155,11,47,20,27,2,1,1,3,8,3,3,34,12,22,8
53,154,11,48,20,28,1,0,1,4,7,3,4,35,13,22,8
54,154,11,48,20,28,0,0,0,2,9,3,4,35,13,22,8
55,152,12,50,21,29,2,1,1,3,9,3,3,36,13,23,8
56,149,14,53,23,30,3,2,1,5,9,3,4,37,13,24,8
57,149,13,53,23,30,0,0,0,4,9,4,3,38,14,24,8
58,148,13,54,24,30,1,1,0,4,9,4,3,38,14,24,9
59,148,13,55,24,31,1,0,1,3,10,4,3,39,14,25,9
60,146,14,56,24,32,1,0,1,3,11,5,3,39,14,25,10
61,146,13,57,24,33,1,0,1,3,10,4,4,41,16,25,10
62,145,14,58,25,33,1,1,0,3,11,5,4,41,16,25,10
63,145,14,58,25,33,0,0,0,1,13,6,4,41,16,25,10
64,144,13,59,26,33,1,1,0,2,11,7,2,43,17,26,10
65,141,15,62,28,34,3,2,1,5,10,7,3,44,17,27,10
66,141,14,62,28,34,0,0,0,4,10,6,3,45,18,27,10
67,140,14,63,29,34,1,1,0,4,10,5,3,46,18,28,10
68,139,14,64,29,35,1,0,1,4,10,5,3,47,19,28,10
69,138,13,65,29,36,1,0,1,3,10,6,1,49,20,29,10
70,137,13,66,29,37,1,0,1,4,9,6,1,50,21,29,10
71,135,14,68,29,39,2,0,2,4,10,6,2,51,21,30,10
72,134,14,69,29,40,1,0,1,5,9,5,2,52,22,30,10
73,133,13,70,29,41,1,0,1,5,8,5,2,54,22,32,10
74,132,13,71,29,42,1,0,1,3,10,4,2,54,22,32,11
75,128,18,76,33,43,5,4,1,7,11,5,2,54,22,32,11
76,127,18,77,33,44,1,0,1,7,11,6,3,55,23,32,11
77,127,18,77,33,44,0,0,0,6,12,7,3,55,23,32,11
78,127,17,77,33,44,0,0,0,3,14,7,3,56,24,32,11
79,127,15,77,33,44,0,0,0,0,15,7,2,58,25,33,11
80,125,17,79,35,44,2,2,0,2,15,10,2,58,25,33,11
81,122,18,82,38,44,3,3,0,5,13,11,2,60,26,34,11
82,121,19,83,38,45,1,0,1,6,13,11,2,60,26,34,11
83,119,19,84,38,46,1,0,1,7,12,10,2,61,26,35,12
84,120,16,84,38,46,0,0,0,4,12,8,1,64,26,38,12
85,119,16,85,38,47,1,0,1,2,14,7,1,65,26,39,12
86,117,17,87,38,49,2,0,2,3,14,7,3,66,26,40,12
87,116,17,88,39,49,1,1,0,3,14,8,4,67,27,40,12
88,114,16,90,40,50,2,1,1,4,12,5,5,70,28,42,12
89,113,14,91,40,51,1,0,1,4,10,4,4,73,30,43,12
90,113,14,91,40,51,0,0,0,4,10,4,5,73,30,43,12
91,113,14,91,40,51,0,0,0,2,12,5,5,73,30,43,12
92,112,15,92,40,52,1,0,1,2,13,5,5,73,30,43,12
93,112,15,92,40,52,0,0,0,1,14,6,6,73,30,43,12
94,111,12,93,40,53,1,0,1,2,10,5,4,76,33,43,13
95,112,10,93,40,53,0,0,0,1,9,4,4,78,34,44,13
96,112,9,93,40,53,0,0,0,0,9,4,3,79,34,45,13
97,112,8,93,40,53,0,0,0,0,8,4,3,80,34,46,13
98,111,8,94,41,53,1,1,0,1,7,5,2,81,34,47,13
99,111,7,94,41,53,0,0,0,1,6,4,2,82,34,48,13
100,110,8,95,42,53,1,1,0,2,6,4,2,82,34,48,13
101,110,6,95,42,53,0,0,0,1,5,3,1,84,35,49,13
102,110,5,95,42,53,0,0,0,1,4,2,1,85,36,49,13
103,108,6,97,42,55,2,0,2,3,3,2,1,86,36,50,13
104,108,6,97,42,55,0,0,0,2,4,2,1,86,36,50,13
105,107,6,98,42,56,1,0,1,3,3,1,1,87,36,51,13
106,107,5,98,42,56,0,0,0,1,4,0,2,88,36,52,13
107,107,5,98,42,56,0,0,0,1,4,0,2,88,36,52,13
108,107,5,98,42,56,0,0,0,0,5,2,2,88,36,52,13
109,106,6,99,43,56,1,1,0,1,5,2,2,88,36,52,13
110,105,7,100,43,57,1,0,1,2,5,2,3,88,36,52,13
111,104,7,101,44,57,1,1,0,3,4,2,2,89,37,52,13
112,104,7,101,44,57,0,0,0,3,4,2,2,89,37,52,13
113,103,8,102,45,57,1,1,0,2,6,2,2,89,37,52,13
114,103,7,102,45,57,0,0,0,2,5,2,1,90,38,52,13
115,103,7,102,45,57,0,0,0,0,7,3,2,90,38,52,13
116,103,5,102,45,57,0,0,0,0,5,1,2,92,38,54,13
117,103,5,102,45,57,0,0,0,0,5,2,3,92,38,54,13
118,102,5,103,46,57,1,1,0,1,4,2,2,93,38,55,13
119,101,6,104,46,58,1,0,1,2,4,2,2,93,38,55,13
120,100,7,105,46,59,1,0,1,3,4,2,2,93,38,55,13
121,100,7,105,46,59,0,0,0,2,5,2,2,93,38,55,13
122,100,7,105,46,59,0,0,0,0,7,2,2,93,38,55,13
123,100,5,105,46,59,0,0,0,0,5,2,1,95,39,56,13
124,100,5,105,46,59,0,0,0,0,5,2,3,95,39,56,13
125,99,4,106,46,60,1,0,1,1,3,1,2,97,41,56,13
126,98,5,107,47,60,1,1,0,2,3,1,2,97,41,56,13
127,98,5,107,47,60,0,0,0,1,4,1,2,97,41,56,13
128,98,5,107,47,60,0,0,0,1,4,1,2,97,41,56,13
129,98,5,107,47,60,0,0,0,0,5,2,2,97,41,56,13
130,97,6,108,48,60,1,1,0,1,5,2,2,97,41,56,13
131,96,6,109,49,60,1,1,0,2,4,1,3,98,42,56,13
132,96,4,109,49,60,0,0,0,2,2,1,1,100,42,58,14
133,97,4,109,49,60,0,0,0,1,3,1,1,100,42,58,14
134,97,4,109,49,60,0,0,0,1,3,1,1,100,42,58,14
135,97,4,109,49,60,0,0,0,0,4,1,2,100,42,58,14
136,97,4,109,49,60,0,0,0,0,4,1,2,100,42,58,14
137,97,3,109,49,60,0,0,0,0,3,1,2,101,42,59,14
138,97,3,109,49,60,0,0,0,0,3,1,2,101,42,59,14
139,97,2,109,49,60,0,0,0,0,2,1,1,102,43,59,14
140,97,2,109,49,60,0,0,0,0,2,1,1,102,43,59,14
141,97,2,109,49,60,0,0,0,0,2,1,1,102,43,59,14
142,97,2,109,49,60,0,0,0,0,2,1,1,102,43,59,14
143,97,1,109,49,60,0,0,0,0,1,1,0,103,44,59,14
144,97,1,109,49,60,0,0,0,0,1,1,0,103,44,59,14
145,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,14
146,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,14
147,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,14
148,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,14
149,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,14
150,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,14
151,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,14
152,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,14
153,96,0,109,49,60,0,0,0,0,0,0,0,104,45,59,15
154,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,15
155,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,15
156,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,15
157,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,16
158,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,16
159,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,16
160,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,16
161,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,16
162,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,16
163,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,16
164,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,17
165,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,17
166,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,17
167,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,17
168,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,17
169,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,17
170,97,0,109,49,60,0,0,0,0,0,0,0,104,45,59,18
171,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,18
172,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,18
173,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,18
174,98,0,109,49,60,0,0,0,0,0,0,0,104,45,59,19
175,99,0,109,49,60,0,0,0,0,0,0,0,104,45,59,19
176,99,0,109,49,60,0,0,0,0,0,0,0,104,45,59,19
177,99,0,109,49,60,0,0,0,0,0,0,0,104,45,59,19
178,99,0,109,49,60,0,0,0,0,0,0,0,104,45,59,19
179,99,0,109,49,60,0,0,0,0,0,0,0,104,45,59,19
