
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,153,23,46,21,25,1,0,1,5,18,6,10,24,8,16,3
29,152,23,47,22,25,1,1,0,5,18,7,9,25,9,16,3
30,149,23,49,24,25,2,2,0,3,20,7,8,27,9,18,4
31,148,23,50,24,26,1,0,1,3,20,8,7,28,10,18,5
32,146,25,53,26,27,3,2,1,6,19,10,8,29,10,19,5
33,145,24,54,26,28,1,0,1,6,18,10,7,31,10,21,5
34,145,22,54,26,28,0,0,0,4,18,8,7,33,12,21,5
35,140,23,58,26,32,4,0,4,6,17,8,5,36,13,23,6
36,141,19,58,26,32,0,0,0,4,15,9,2,40,17,23,6
37,138,21,61,28,33,3,2,1,6,15,10,2,41,18,23,6
38,138,20,61,28,33,0,0,0,6,14,11,2,42,18,24,6
39,137,20,62,28,34,1,0,1,3,17,11,2,43,19,24,6
40,137,16,62,28,34,0,0,0,2,14,9,0,47,20,27,6
41,136,16,63,29,34,1,1,0,1,15,11,1,48,21,27,6
42,134,18,65,29,36,2,0,2,3,15,12,1,48,21,27,6
43,134,17,65,29,36,0,0,0,2,15,13,1,49,21,28,6
44,134,14,65,29,36,0,0,0,2,12,10,1,51,23,28,7
45,134,13,66,30,36,1,1,0,2,11,9,1,53,23,30,7
46,134,11,66,30,36,0,0,0,1,10,7,1,55,25,30,7
47,132,12,68,31,37,2,1,1,3,9,7,1,56,25,31,7
48,131,13,69,31,38,1,0,1,4,9,8,1,56,25,31,7
49,128,11,71,32,39,2,1,1,5,6,5,0,60,26,34,8
50,128,12,72,32,40,1,0,1,3,9,5,0,60,26,34,9
51,129,10,72,32,40,0,0,0,3,7,4,0,62,26,36,9
52,129,10,72,32,40,0,0,0,2,8,5,2,62,26,36,9
53,129,9,72,32,40,0,0,0,0,9,4,2,63,27,36,9
54,129,9,72,32,40,0,0,0,0,9,5,2,63,27,36,9
55,129,8,72,32,40,0,0,0,0,8,6,2,64,27,37,9
56,129,7,72,32,40,0,0,0,0,7,5,2,65,27,38,9
57,128,8,73,33,40,1,1,0,1,7,5,2,65,27,38,9
58,128,8,73,33,40,0,0,0,1,7,5,2,65,27,38,9
59,128,7,73,33,40,0,0,0,1,6,4,2,66,28,38,9
60,127,5,74,34,40,1,1,0,1,4,3,0,69,29,40,9
61,127,5,74,34,40,0,0,0,1,4,3,0,69,29,40,9
62,125,6,76,36,40,2,2,0,3,3,2,1,70,29,41,9
63,124,4,76,36,40,0,0,0,3,1,0,1,72,30,42,10
64,124,4,76,36,40,0,0,0,2,2,0,1,72,30,42,11
65,123,5,77,36,41,1,0,1,3,2,0,1,72,30,42,12
66,124,5,77,36,41,0,0,0,1,4,1,1,72,30,42,12
67,124,5,77,36,41,0,0,0,0,5,1,1,72,30,42,12
68,123,6,78,36,42,1,0,1,1,5,3,1,72,30,42,12
69,122,6,78,36,42,0,0,0,1,5,4,1,72,30,42,13
70,122,6,79,36,43,1,0,1,2,4,4,0,73,31,42,13
71,122,6,79,36,43,0,0,0,1,5,4,0,73,31,42,13
72,122,6,79,36,43,0,0,0,1,5,4,0,73,31,42,13
73,121,7,80,36,44,1,0,1,1,6,5,0,73,31,42,13
74,119,7,81,37,44,1,1,0,2,5,4,0,74,32,42,14
75,120,7,81,37,44,0,0,0,2,5,5,0,74,32,42,14
76,119,6,82,37,45,1,0,1,3,3,3,0,76,34,42,14
77,119,5,82,37,45,0,0,0,2,3,2,0,77,34,43,14
78,119,5,82,37,45,0,0,0,1,4,2,0,77,34,43,15
79,119,6,83,38,45,1,1,0,1,5,2,1,77,34,43,15
80,117,8,85,40,45,2,2,0,3,5,3,1,77,34,43,15
81,117,7,85,40,45,0,0,0,3,4,3,1,78,34,44,15
82,116,8,86,41,45,1,1,0,2,6,3,1,78,34,44,15
83,115,8,87,42,45,1,1,0,2,6,2,1,79,34,45,15
84,115,8,87,42,45,0,0,0,2,6,3,2,79,34,45,15
85,113,10,89,44,45,2,2,0,3,7,3,3,79,34,45,15
86,113,10,89,44,45,0,0,0,3,7,3,3,79,34,45,15
87,110,11,91,44,47,2,0,2,4,7,4,2,80,34,46,16
88,111,10,91,44,47,0,0,0,2,8,3,2,81,35,46,16
89,111,9,91,44,47,0,0,0,1,8,3,2,82,35,47,16
90,111,9,91,44,47,0,0,0,0,9,3,4,82,35,47,16
91,110,10,92,44,48,1,0,1,1,9,4,4,82,35,47,16
92,109,9,93,44,49,1,0,1,2,7,4,3,84,37,47,16
93,107,10,95,44,51,2,0,2,3,7,4,2,85,38,47,16
94,107,10,95,44,51,0,0,0,3,7,4,2,85,38,47,16
95,107,9,95,44,51,0,0,0,0,9,3,3,86,39,47,16
96,105,11,97,45,52,2,1,1,2,9,3,3,86,39,47,16
97,104,11,98,45,53,1,0,1,3,8,3,5,87,40,47,16
98,102,10,99,45,54,1,0,1,4,6,3,3,89,42,47,17
99,103,9,99,45,54,0,0,0,4,5,2,3,90,42,48,17
100,103,8,99,45,54,0,0,0,1,7,1,3,91,42,49,17
101,103,8,99,45,54,0,0,0,0,8,1,3,91,42,49,17
102,102,9,100,46,54,1,1,0,1,8,3,4,91,42,49,17
103,99,11,103,47,56,3,1,2,4,7,3,4,92,42,50,17
104,99,11,103,47,56,0,0,0,4,7,3,4,92,42,50,17
105,98,9,104,47,57,1,0,1,2,7,2,2,95,42,53,17
106,97,10,105,47,58,1,0,1,2,8,2,2,95,42,53,17
107,96,11,106,48,58,1,1,0,2,9,5,2,95,42,53,17
108,96,11,106,48,58,0,0,0,2,9,6,2,95,42,53,17
109,96,11,106,48,58,0,0,0,2,9,7,2,95,42,53,17
110,94,10,108,49,59,2,1,1,3,7,5,1,98,43,55,17
111,94,9,108,49,59,0,0,0,2,7,5,0,99,43,56,17
112,94,9,108,49,59,0,0,0,1,8,5,1,99,43,56,17
113,94,9,108,49,59,0,0,0,1,8,5,2,99,43,56,17
114,93,9,108,49,59,0,0,0,0,9,6,2,99,43,56,18
115,94,6,108,49,59,0,0,0,0,6,3,2,102,45,57,18
116,93,5,108,49,59,0,0,0,0,5,3,2,103,45,58,19
117,94,4,108,49,59,0,0,0,0,4,2,2,104,45,59,19
118,94,4,108,49,59,0,0,0,0,4,2,2,104,45,59,19
119,94,4,108,49,59,0,0,0,0,4,2,2,104,45,59,19
120,93,4,109,50,59,1,1,0,1,3,2,1,105,45,60,19
121,92,4,110,50,60,1,0,1,2,2,2,0,106,46,60,19
122,92,3,110,50,60,0,0,0,2,1,1,0,107,46,61,19
123,92,3,110,50,60,0,0,0,1,2,1,0,107,46,61,19
124,92,2,110,50,60,0,0,0,0,2,0,0,108,47,61,19
125,92,2,110,50,60,0,0,0,0,2,0,1,108,47,61,19
126,92,2,110,50,60,0,0,0,0,2,0,2,108,47,61,19
127,92,2,110,50,60,0,0,0,0,2,0,2,108,47,61,19
128,92,2,110,50,60,0,0,0,0,2,0,2,108,47,61,19
129,92,2,110,50,60,0,0,0,0,2,0,2,108,47,61,19
130,91,2,110,50,60,0,0,0,0,2,0,2,108,47,61,20
131,92,2,110,50,60,0,0,0,0,2,0,2,108,47,61,21
132,93,2,110,50,60,0,0,0,0,2,0,2,108,47,61,22
133,93,2,111,51,60,1,1,0,1,1,0,1,109,47,62,22
134,93,1,111,51,60,0,0,0,1,0,0,0,110,48,62,22
135,93,1,111,51,60,0,0,0,1,0,0,0,110,48,62,22
136,93,1,111,51,60,0,0,0,1,0,0,0,110,48,62,22
137,93,1,111,51,60,0,0,0,0,1,0,0,110,48,62,22
138,93,1,111,51,60,0,0,0,0,1,0,0,110,48,62,22
139,93,1,111,51,60,0,0,0,0,1,1,0,110,48,62,22
140,93,1,111,51,60,0,0,0,0,1,1,0,110,48,62,22
141,93,1,111,51,60,0,0,0,0,1,1,0,110,48,62,22
142,93,1,111,51,60,0,0,0,0,1,1,0,110,48,62,22
143,93,1,111,51,60,0,0,0,0,1,1,0,110,48,62,22
144,92,1,111,51,60,0,0,0,0,1,1,0,110,48,62,23
145,93,1,111,51,60,0,0,0,0,1,1,0,110,48,62,23
146,93,1,111,51,60,0,0,0,0,1,1,0,110,48,62,23
147,93,0,111,51,60,0,0,0,0,0,0,0,111,49,62,23
148,93,0,111,51,60,0,0,0,0,0,0,0,111,49,62,23
149,93,0,111,51,60,0,0,0,0,0,0,0,111,49,62,24
150,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,24
151,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,24
152,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,24
153,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,24
154,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,24
155,93,0,111,51,60,0,0,0,0,0,0,0,111,49,62,25
156,93,0,111,51,60,0,0,0,0,0,0,0,111,49,62,26
157,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,26
158,93,0,111,51,60,0,0,0,0,0,0,0,111,49,62,27
159,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,27
160,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,27
161,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,27
162,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,27
163,93,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
164,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
165,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
166,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
167,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
168,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
169,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
170,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
171,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
172,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
173,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
174,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,28
175,93,0,111,51,60,0,0,0,0,0,0,0,111,49,62,29
176,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,29
177,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,29
178,94,0,111,51,60,0,0,0,0,0,0,0,111,49,62,29
179,93,0,111,51,60,0,0,0,0,0,0,0,111,49,62,30
