
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,173,9,27,9,18,1,0,1,2,7,4,0,18,6,12,3
38,172,10,28,10,18,1,1,0,3,7,4,0,18,6,12,3
39,172,10,28,10,18,0,0,0,2,8,5,2,18,6,12,3
40,171,11,29,10,19,1,0,1,2,9,5,2,18,6,12,3
41,169,12,31,11,20,2,1,1,3,9,4,3,19,7,12,3
42,169,10,31,11,20,0,0,0,2,8,2,4,21,9,12,3
43,166,13,34,12,22,3,1,2,5,8,3,4,21,9,12,3
44,166,13,34,12,22,0,0,0,5,8,4,4,21,9,12,3
45,162,16,38,16,22,4,4,0,6,10,3,4,22,9,13,3
46,161,17,39,16,23,1,0,1,6,11,3,4,22,9,13,3
47,158,17,42,18,24,3,2,1,6,11,4,3,25,9,16,3
48,158,17,42,18,24,0,0,0,5,12,5,3,25,9,16,3
49,156,18,44,19,25,2,1,1,5,13,7,3,26,9,17,3
50,155,18,45,20,25,1,1,0,5,13,8,2,27,9,18,3
51,152,20,48,20,28,3,0,3,5,15,9,2,28,10,18,3
52,149,22,51,21,30,3,1,2,6,16,9,2,29,10,19,3
53,146,25,54,21,33,3,0,3,8,17,11,3,29,10,19,3
54,143,28,57,23,34,3,2,1,9,19,12,4,29,10,19,3
55,143,24,57,23,34,0,0,0,5,19,10,3,32,11,21,4
56,141,26,60,24,36,3,1,2,6,20,9,5,33,11,22,4
57,140,24,61,25,36,1,1,0,4,20,10,5,36,14,22,4
58,137,26,64,27,37,3,2,1,5,21,10,6,37,15,22,4
59,133,28,68,30,38,4,3,1,9,19,11,6,39,16,23,4
60,133,27,68,30,38,0,0,0,7,20,12,6,40,16,24,4
61,128,30,73,32,41,5,2,3,11,19,11,5,42,17,25,4
62,128,28,73,32,41,0,0,0,5,23,11,5,44,19,25,4
63,125,30,76,32,44,3,0,3,5,25,11,5,45,19,26,4
64,125,28,76,32,44,0,0,0,3,25,16,4,47,19,28,4
65,125,24,76,32,44,0,0,0,1,23,15,4,51,20,31,4
66,124,23,77,33,44,1,1,0,1,22,16,3,53,21,32,4
67,120,23,81,35,46,4,2,2,5,18,13,4,56,22,34,5
68,118,24,84,37,47,3,2,1,8,16,12,4,58,23,35,5
69,116,26,86,37,49,2,0,2,8,18,12,4,58,23,35,6
70,116,25,87,38,49,1,1,0,7,18,11,3,60,23,37,6
71,115,25,88,38,50,1,0,1,5,20,11,4,61,24,37,6
72,114,21,89,39,50,1,1,0,3,18,8,4,66,28,38,6
73,114,17,89,39,50,0,0,0,1,16,8,3,69,29,40,7
74,115,15,89,39,50,0,0,0,1,14,9,3,71,30,41,7
75,113,14,90,40,50,1,1,0,1,13,10,2,73,30,43,8
76,114,13,90,40,50,0,0,0,1,12,9,2,74,30,44,8
77,113,14,91,40,51,1,0,1,2,12,10,2,74,30,44,8
78,112,15,92,40,52,1,0,1,2,13,10,2,74,30,44,8
79,112,14,92,40,52,0,0,0,2,12,10,1,75,31,44,8
80,111,13,93,41,52,1,1,0,2,11,10,0,77,31,46,8
81,109,12,95,41,54,2,0,2,4,8,7,0,80,33,47,8
82,109,9,95,41,54,0,0,0,3,6,4,1,83,35,48,8
83,108,8,96,41,55,1,0,1,2,6,2,1,85,35,50,8
84,108,8,96,41,55,0,0,0,2,6,3,1,85,35,50,8
85,107,8,97,41,56,1,0,1,2,6,3,2,86,36,50,8
86,104,11,100,44,56,3,3,0,4,7,3,2,86,36,50,8
87,104,10,100,44,56,0,0,0,4,6,2,3,86,36,50,9
88,105,10,100,44,56,0,0,0,2,8,2,4,86,36,50,9
89,104,11,101,45,56,1,1,0,1,10,2,4,86,36,50,10
90,102,13,104,47,57,3,2,1,4,9,4,3,87,36,51,10
91,99,16,107,48,59,3,1,2,6,10,6,3,87,36,51,10
92,99,15,107,48,59,0,0,0,6,9,5,3,88,36,52,10
93,97,15,109,49,60,2,1,1,6,9,5,2,90,37,53,10
94,97,15,109,49,60,0,0,0,2,13,5,2,90,37,53,10
95,97,14,109,49,60,0,0,0,1,13,6,2,91,37,54,10
96,95,15,111,50,61,2,1,1,2,13,9,2,92,37,55,10
97,94,16,112,50,62,1,0,1,3,13,10,2,92,37,55,10
98,94,14,112,50,62,0,0,0,2,12,8,3,94,38,56,10
99,94,11,112,50,62,0,0,0,2,9,5,3,96,40,56,11
100,94,12,113,50,63,1,0,1,2,10,6,3,96,40,56,11
101,93,13,114,51,63,1,1,0,2,11,6,3,96,40,56,11
102,93,13,114,51,63,0,0,0,1,12,6,4,96,40,56,11
103,91,13,116,53,63,2,2,0,3,10,5,4,98,41,57,11
104,90,10,117,54,63,1,1,0,4,6,3,3,102,43,59,11
105,90,9,117,54,63,0,0,0,3,6,2,3,103,43,60,12
106,90,9,118,54,64,1,0,1,3,6,2,2,104,44,60,13
107,91,9,118,54,64,0,0,0,1,8,3,2,104,44,60,13
108,91,8,118,54,64,0,0,0,1,7,3,2,105,45,60,13
109,91,8,118,54,64,0,0,0,1,7,4,3,105,45,60,13
110,91,7,118,54,64,0,0,0,0,7,4,2,106,45,61,13
111,90,7,119,54,65,1,0,1,1,6,4,1,107,45,62,13
112,90,6,119,54,65,0,0,0,1,5,4,1,108,45,63,13
113,88,8,121,56,65,2,2,0,3,5,4,1,108,45,63,13
114,88,8,121,56,65,0,0,0,2,6,4,1,108,45,63,13
115,88,7,121,56,65,0,0,0,1,6,3,1,109,46,63,13
116,88,6,121,56,65,0,0,0,1,5,3,1,110,47,63,13
117,87,5,122,56,66,1,0,1,1,4,3,0,112,49,63,13
118,87,4,122,56,66,0,0,0,1,3,2,0,112,49,63,14
119,88,4,122,56,66,0,0,0,1,3,3,0,112,49,63,14
120,88,3,122,56,66,0,0,0,0,3,2,0,113,49,64,14
121,88,3,122,56,66,0,0,0,0,3,2,0,113,49,64,14
122,87,4,123,57,66,1,1,0,1,3,3,0,113,49,64,14
123,87,4,123,57,66,0,0,0,1,3,3,0,113,49,64,14
124,87,3,123,57,66,0,0,0,1,2,2,0,114,49,65,14
125,87,3,123,57,66,0,0,0,0,3,2,0,114,49,65,14
126,87,3,123,57,66,0,0,0,0,3,2,0,114,49,65,14
127,87,2,123,57,66,0,0,0,0,2,2,0,115,50,65,14
128,87,2,123,57,66,0,0,0,0,2,2,0,115,50,65,14
129,87,2,123,57,66,0,0,0,0,2,2,0,115,50,65,14
130,87,1,123,57,66,0,0,0,0,1,1,0,116,50,66,14
131,87,1,123,57,66,0,0,0,0,1,1,0,116,50,66,14
132,87,1,123,57,66,0,0,0,0,1,1,0,116,50,66,14
133,85,2,124,57,67,1,0,1,1,1,1,0,116,50,66,15
134,86,2,124,57,67,0,0,0,1,1,1,0,116,50,66,15
135,86,1,124,57,67,0,0,0,0,1,0,0,117,51,66,15
136,86,1,124,57,67,0,0,0,0,1,0,0,117,51,66,15
137,86,1,124,57,67,0,0,0,0,1,1,0,117,51,66,15
138,86,1,124,57,67,0,0,0,0,1,1,0,117,51,66,15
139,85,2,125,58,67,1,1,0,1,1,1,0,117,51,66,15
140,84,3,126,58,68,1,0,1,2,1,1,0,117,51,66,15
141,84,3,126,58,68,0,0,0,1,2,1,0,117,51,66,15
142,84,3,126,58,68,0,0,0,1,2,1,0,117,51,66,15
143,84,3,126,58,68,0,0,0,1,2,2,0,117,51,66,15
144,84,3,126,58,68,0,0,0,0,3,2,0,117,51,66,16
145,85,2,126,58,68,0,0,0,0,2,1,0,118,51,67,16
146,85,2,126,58,68,0,0,0,0,2,2,0,118,51,67,16
147,85,2,126,58,68,0,0,0,0,2,2,0,118,51,67,16
148,85,2,126,58,68,0,0,0,0,2,2,0,118,51,67,16
149,85,2,126,58,68,0,0,0,0,2,2,0,118,51,67,16
150,85,2,126,58,68,0,0,0,0,2,2,0,118,51,67,16
151,85,1,126,58,68,0,0,0,0,1,1,0,119,52,67,16
152,85,1,126,58,68,0,0,0,0,1,1,0,119,52,67,16
153,85,1,126,58,68,0,0,0,0,1,1,0,119,52,67,16
154,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
155,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
156,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
157,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,16
158,84,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
159,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
160,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
161,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
162,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
163,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
164,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
165,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
166,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
167,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
168,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
169,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
170,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
171,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
172,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
173,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
174,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
175,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
176,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
177,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
178,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,18
179,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
