
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,19,8,11,2,0,2,3,7,4,2,9,3,6,4
30,178,10,21,8,13,2,0,2,5,5,3,1,10,4,6,6
31,180,10,21,8,13,0,0,0,4,6,3,2,10,4,6,6
32,179,10,22,9,13,1,1,0,3,7,2,2,11,4,7,6
33,177,11,24,9,15,2,0,2,3,8,3,1,12,4,8,6
34,175,13,26,11,15,2,2,0,5,8,5,1,12,4,8,6
35,175,12,26,11,15,0,0,0,3,9,6,1,13,4,9,6
36,171,15,30,11,19,4,0,4,7,8,5,1,13,4,9,7
37,172,14,30,11,19,0,0,0,5,9,5,2,14,5,9,7
38,170,16,32,13,19,2,2,0,6,10,5,2,14,5,9,7
39,169,15,32,13,19,0,0,0,3,12,5,3,15,6,9,8
40,169,16,33,14,19,1,1,0,3,13,6,3,15,6,9,8
41,167,17,35,16,19,2,2,0,4,13,7,4,16,6,10,8
42,163,19,38,17,21,3,1,2,6,13,6,5,17,6,11,9
43,163,18,39,17,22,1,0,1,6,12,5,5,19,6,13,9
44,163,18,39,17,22,0,0,0,3,15,6,5,19,6,13,9
45,161,18,41,18,23,2,1,1,3,15,6,4,21,7,14,9
46,160,19,42,18,24,1,0,1,3,16,7,6,21,7,14,9
47,159,18,43,18,25,1,0,1,4,14,9,4,23,8,15,9
48,159,17,43,18,25,0,0,0,3,14,9,4,24,9,15,9
49,159,14,43,18,25,0,0,0,0,14,7,3,27,9,18,9
50,159,13,43,18,25,0,0,0,0,13,7,3,28,9,19,9
51,158,13,44,19,25,1,1,0,1,12,8,4,29,10,19,9
52,155,15,47,19,28,3,0,3,4,11,7,4,30,11,19,9
53,155,14,47,19,28,0,0,0,4,10,6,4,31,12,19,9
54,153,13,49,19,30,2,0,2,5,8,5,2,34,14,20,9
55,152,12,50,20,30,1,1,0,3,9,3,2,36,14,22,9
56,148,15,54,22,32,4,2,2,6,9,3,2,37,15,22,9
57,146,17,56,22,34,2,0,2,7,10,5,3,37,15,22,9
58,145,17,57,23,34,1,1,0,7,10,6,2,38,15,23,9
59,143,16,59,25,34,2,2,0,6,10,5,1,41,16,25,9
60,142,17,60,26,34,1,1,0,4,13,5,2,41,16,25,9
61,139,20,63,27,36,3,1,2,5,15,6,4,41,16,25,9
62,137,22,65,27,38,2,0,2,6,16,8,5,41,16,25,9
63,134,24,68,29,39,3,2,1,7,17,9,5,41,16,25,10
64,132,26,71,31,40,3,2,1,6,20,8,6,42,17,25,10
65,129,26,74,34,40,3,3,0,9,17,8,5,45,17,28,10
66,127,27,76,36,40,2,2,0,8,19,7,9,46,17,29,10
67,123,30,80,37,43,4,1,3,9,21,6,9,47,17,30,10
68,122,30,81,38,43,1,1,0,8,22,8,9,48,17,31,10
69,120,29,83,38,45,2,0,2,8,21,10,7,51,18,33,10
70,116,31,87,38,49,4,0,4,9,22,10,7,53,19,34,10
71,112,33,91,39,52,4,1,3,10,23,9,8,55,21,34,10
72,111,33,92,40,52,1,1,0,8,25,11,8,56,22,34,10
73,110,32,93,41,52,1,1,0,6,26,11,9,58,23,35,10
74,109,29,94,41,53,1,0,1,4,25,13,6,62,24,38,10
75,106,32,97,41,56,3,0,3,6,26,15,7,62,24,38,10
76,106,29,97,41,56,0,0,0,3,26,15,7,65,25,40,10
77,104,28,99,42,57,2,1,1,4,24,12,8,68,28,40,10
78,104,26,99,42,57,0,0,0,4,22,14,7,70,30,40,10
79,100,28,103,46,57,4,4,0,5,23,14,6,72,32,40,10
80,97,28,106,49,57,3,3,0,8,20,12,5,75,34,41,10
81,95,27,108,50,58,2,1,1,9,18,13,4,78,34,44,10
82,95,23,108,50,58,0,0,0,6,17,10,3,81,35,46,11
83,93,23,111,52,59,3,2,1,6,17,8,3,84,35,49,11
84,90,23,114,54,60,3,2,1,8,15,8,3,87,36,51,11
85,88,24,116,54,62,2,0,2,5,19,10,3,88,36,52,11
86,87,23,117,54,63,1,0,1,6,17,9,3,90,37,53,11
87,85,24,119,54,65,2,0,2,5,19,12,4,91,37,54,11
88,85,23,119,54,65,0,0,0,3,20,11,4,91,37,54,12
89,86,20,119,54,65,0,0,0,2,18,10,5,94,38,56,12
90,86,20,119,54,65,0,0,0,1,19,12,5,94,38,56,12
91,86,19,119,54,65,0,0,0,0,19,13,4,95,38,57,12
92,83,19,122,56,66,3,2,1,3,16,12,3,98,41,57,12
93,81,18,124,57,67,2,1,1,5,13,11,2,101,44,57,12
94,81,17,124,57,67,0,0,0,4,13,10,2,102,45,57,12
95,81,13,124,57,67,0,0,0,3,10,7,1,106,47,59,12
96,79,15,126,59,67,2,2,0,3,12,8,1,106,47,59,13
97,80,12,126,59,67,0,0,0,2,10,7,0,109,48,61,13
98,80,10,126,59,67,0,0,0,2,8,5,2,111,49,62,13
99,80,9,126,59,67,0,0,0,1,8,5,2,112,49,63,13
100,80,8,126,59,67,0,0,0,0,8,4,2,113,49,64,13
101,79,8,127,60,67,1,1,0,1,7,3,3,114,49,65,13
102,78,9,128,60,68,1,0,1,2,7,4,3,114,49,65,13
103,78,9,128,60,68,0,0,0,2,7,4,3,114,49,65,13
104,78,7,128,60,68,0,0,0,1,6,2,3,115,50,65,14
105,78,6,128,60,68,0,0,0,1,5,1,3,116,50,66,15
106,79,4,128,60,68,0,0,0,0,4,2,1,118,51,67,15
107,79,3,128,60,68,0,0,0,0,3,1,1,119,52,67,15
108,79,3,128,60,68,0,0,0,0,3,2,1,119,52,67,15
109,79,2,128,60,68,0,0,0,0,2,2,0,120,53,67,16
110,80,2,128,60,68,0,0,0,0,2,2,0,120,53,67,17
111,81,2,128,60,68,0,0,0,0,2,2,0,120,53,67,17
112,80,2,128,60,68,0,0,0,0,2,2,0,120,53,67,18
113,81,2,128,60,68,0,0,0,0,2,2,0,120,53,67,18
114,81,1,128,60,68,0,0,0,0,1,1,0,121,54,67,18
115,81,1,128,60,68,0,0,0,0,1,1,0,121,54,67,18
116,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,18
117,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,18
118,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,18
119,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,19
120,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,19
121,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,19
122,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,19
123,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,19
124,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,19
125,81,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
126,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
127,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
128,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
129,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
130,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
131,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
132,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
133,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
134,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,20
135,82,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
136,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
137,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
138,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
139,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
140,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
141,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
142,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
143,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
144,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
145,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
146,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,21
147,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,22
148,83,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
149,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
150,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,23
151,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
152,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
153,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
154,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
155,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
156,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
157,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
158,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
159,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
160,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,24
161,84,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
162,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
163,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
164,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
165,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
166,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
167,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,25
168,85,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
169,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
170,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
171,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
172,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
173,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
174,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
175,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
176,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
177,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
178,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
179,86,0,128,60,68,0,0,0,0,0,0,0,122,54,68,26
