
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
159,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
160,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
161,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
162,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
163,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
164,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
165,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
166,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
167,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
168,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
169,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
170,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
171,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
172,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
173,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
174,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
175,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
176,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
177,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,26
178,88,0,123,53,70,0,0,0,0,0,0,0,117,47,70,27
179,89,0,123,53,70,0,0,0,0,0,0,0,117,47,70,27
