
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,59,33,151,75,76,4,4,0,9,24,15,6,108,48,60,15
59,58,33,153,76,77,2,1,1,8,25,15,7,110,49,61,15
60,58,31,153,76,77,0,0,0,7,24,14,6,112,49,63,15
61,57,25,154,77,77,1,1,0,5,20,11,5,119,53,66,15
62,56,24,155,77,78,1,0,1,3,21,11,4,121,53,68,15
63,56,21,155,77,78,0,0,0,2,19,12,4,123,54,69,16
64,56,22,156,77,79,1,0,1,3,19,14,4,123,54,69,16
65,56,19,156,77,79,0,0,0,1,18,14,2,126,54,72,16
66,56,16,156,77,79,0,0,0,1,15,11,2,129,56,73,16
67,56,13,156,77,79,0,0,0,0,13,11,1,132,57,75,16
68,56,12,156,77,79,0,0,0,0,12,10,1,132,57,75,17
69,57,9,156,77,79,0,0,0,0,9,8,1,135,59,76,17
70,57,8,156,77,79,0,0,0,0,8,7,1,136,59,77,17
71,56,6,157,78,79,1,1,0,1,5,4,1,139,62,77,17
72,55,6,158,79,79,1,1,0,2,4,3,1,140,62,78,17
73,55,5,158,79,79,0,0,0,2,3,2,1,141,63,78,17
74,55,5,158,79,79,0,0,0,2,3,2,1,141,63,78,17
75,55,3,158,79,79,0,0,0,1,2,0,1,143,64,79,17
76,53,3,158,79,79,0,0,0,0,3,0,1,143,64,79,19
77,54,3,159,79,80,1,0,1,1,2,1,0,144,64,80,20
78,55,3,159,79,80,0,0,0,1,2,2,0,144,64,80,20
79,55,3,159,79,80,0,0,0,0,3,2,0,144,64,80,20
80,55,3,159,79,80,0,0,0,0,3,2,0,144,64,80,20
81,54,3,159,79,80,0,0,0,0,3,3,0,144,64,80,21
82,55,3,159,79,80,0,0,0,0,3,3,0,144,64,80,21
83,55,3,159,79,80,0,0,0,0,3,3,0,144,64,80,21
84,55,3,159,79,80,0,0,0,0,3,3,0,144,64,80,21
85,55,2,159,79,80,0,0,0,0,2,2,0,145,65,80,21
86,54,2,160,79,81,1,0,1,1,1,1,0,146,66,80,21
87,54,2,160,79,81,0,0,0,1,1,1,0,146,66,80,21
88,54,2,160,79,81,0,0,0,0,2,1,0,146,66,80,23
89,56,1,160,79,81,0,0,0,0,1,0,0,147,66,81,23
90,56,1,160,79,81,0,0,0,0,1,0,1,147,66,81,24
91,57,1,160,79,81,0,0,0,0,1,0,1,147,66,81,24
92,57,1,160,79,81,0,0,0,0,1,0,1,147,66,81,24
93,57,1,160,79,81,0,0,0,0,1,0,1,147,66,81,24
94,57,1,160,79,81,0,0,0,0,1,0,1,147,66,81,24
95,57,1,160,79,81,0,0,0,0,1,0,1,147,66,81,24
96,57,1,160,79,81,0,0,0,0,1,0,1,147,66,81,24
97,57,1,160,79,81,0,0,0,0,1,0,1,147,66,81,24
98,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
99,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
100,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
101,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
102,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
103,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
104,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
105,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
106,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
107,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
108,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
109,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,24
110,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,25
111,58,0,160,79,81,0,0,0,0,0,0,0,148,66,82,25
112,58,0,160,79,81,0,0,0,0,0,0,0,148,66,82,25
113,58,0,160,79,81,0,0,0,0,0,0,0,148,66,82,25
114,58,0,160,79,81,0,0,0,0,0,0,0,148,66,82,25
115,58,0,160,79,81,0,0,0,0,0,0,0,148,66,82,25
116,57,0,160,79,81,0,0,0,0,0,0,0,148,66,82,26
117,58,0,160,79,81,0,0,0,0,0,0,0,148,66,82,26
118,58,0,160,79,81,0,0,0,0,0,0,0,148,66,82,27
119,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,27
120,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,27
121,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,27
122,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,27
123,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,27
124,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,27
125,58,0,160,79,81,0,0,0,0,0,0,0,148,66,82,28
126,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,28
127,58,0,160,79,81,0,0,0,0,0,0,0,148,66,82,29
128,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,29
129,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,29
130,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,29
131,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,29
132,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,29
133,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,29
134,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,29
135,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,29
136,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,29
137,59,0,160,79,81,0,0,0,0,0,0,0,148,66,82,30
138,60,0,160,79,81,0,0,0,0,0,0,0,148,66,82,31
139,61,0,160,79,81,0,0,0,0,0,0,0,148,66,82,31
140,61,0,160,79,81,0,0,0,0,0,0,0,148,66,82,31
141,61,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
142,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
143,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
144,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
145,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
146,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
147,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
148,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
149,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
150,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
151,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,32
152,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
153,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
154,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
155,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
156,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
157,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
158,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
159,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
160,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
161,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
162,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
163,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
164,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
165,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
166,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
167,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
168,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
169,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
170,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,33
171,62,0,160,79,81,0,0,0,0,0,0,0,148,66,82,34
172,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,34
173,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,34
174,63,0,160,79,81,0,0,0,0,0,0,0,148,66,82,35
175,64,0,160,79,81,0,0,0,0,0,0,0,148,66,82,36
176,65,0,160,79,81,0,0,0,0,0,0,0,148,66,82,36
177,65,0,160,79,81,0,0,0,0,0,0,0,148,66,82,36
178,65,0,160,79,81,0,0,0,0,0,0,0,148,66,82,36
179,65,0,160,79,81,0,0,0,0,0,0,0,148,66,82,36
