
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,13,32,11,21,0,0,0,3,10,7,0,19,5,14,4
40,165,15,35,12,23,3,1,2,3,12,7,0,20,6,14,4
41,164,15,36,13,23,1,1,0,4,11,8,0,21,6,15,4
42,161,17,38,14,24,2,1,1,5,12,9,2,21,6,15,5
43,160,17,40,15,25,2,1,1,5,12,7,2,23,7,16,5
44,155,20,44,17,27,4,2,2,8,12,7,2,24,7,17,6
45,154,20,46,18,28,2,1,1,8,12,7,2,25,7,18,7
46,154,21,47,18,29,1,0,1,7,14,7,3,25,7,18,7
47,154,20,47,18,29,0,0,0,4,16,7,4,26,7,19,7
48,154,19,47,18,29,0,0,0,2,17,8,4,27,7,20,7
49,149,23,52,20,32,5,2,3,6,17,10,4,28,8,20,7
50,146,23,55,22,33,3,2,1,8,15,11,2,31,10,21,7
51,146,23,55,22,33,0,0,0,7,16,12,2,31,10,21,7
52,145,23,56,23,33,1,1,0,6,17,12,2,32,10,22,7
53,144,22,57,24,33,1,1,0,3,19,11,2,34,12,22,7
54,138,27,63,26,37,6,2,4,7,20,12,2,35,12,23,7
55,136,27,65,27,38,2,1,1,8,19,14,2,37,13,24,7
56,136,25,65,27,38,0,0,0,6,19,14,2,39,14,25,7
57,134,24,67,27,40,2,0,2,5,19,11,3,42,15,27,7
58,130,26,71,30,41,4,3,1,6,20,11,3,44,17,27,7
59,128,25,72,30,42,1,0,1,7,18,10,5,45,17,28,9
60,128,26,74,31,43,2,1,1,7,19,11,6,46,17,29,9
61,127,26,75,31,44,1,0,1,5,21,10,6,47,17,30,9
62,124,27,78,33,45,3,2,1,6,21,11,5,49,17,32,9
63,123,23,79,34,45,1,1,0,6,17,10,4,52,19,33,11
64,123,24,81,36,45,2,2,0,6,18,10,5,53,20,33,11
65,122,23,82,36,46,1,0,1,4,19,10,4,54,21,33,12
66,120,24,85,37,48,3,1,2,6,18,10,4,56,21,35,12
67,120,21,85,37,48,0,0,0,4,17,9,5,59,23,36,12
68,120,19,85,37,48,0,0,0,0,19,9,4,61,23,38,12
69,117,22,88,38,50,3,1,2,3,19,11,4,61,23,38,12
70,114,23,91,39,52,3,1,2,6,17,11,6,63,23,40,12
71,114,20,91,39,52,0,0,0,6,14,8,6,66,25,41,12
72,113,20,92,39,53,1,0,1,6,14,8,5,67,25,42,12
73,111,21,94,40,54,2,1,1,3,18,7,5,68,25,43,12
74,108,21,96,41,55,2,1,1,4,17,6,5,70,27,43,13
75,109,17,96,41,55,0,0,0,4,13,9,3,73,28,45,14
76,109,18,97,42,55,1,1,0,5,13,9,4,73,28,45,14
77,108,17,98,42,56,1,0,1,2,15,7,4,75,29,46,14
78,107,14,99,43,56,1,1,0,3,11,5,2,79,31,48,14
79,106,15,100,44,56,1,1,0,3,12,9,2,79,31,48,14
80,105,16,101,44,57,1,0,1,3,13,9,2,79,31,48,14
81,104,17,102,44,58,1,0,1,4,13,10,2,79,31,48,14
82,103,17,103,44,59,1,0,1,2,15,10,2,80,31,49,14
83,103,12,103,44,59,0,0,0,2,10,6,1,85,33,52,14
84,102,12,104,44,60,1,0,1,2,10,9,0,86,33,53,14
85,101,12,104,44,60,0,0,0,1,11,9,0,86,33,53,15
86,101,12,104,44,60,0,0,0,1,11,10,0,86,33,53,16
87,102,8,104,44,60,0,0,0,0,8,6,1,90,35,55,16
88,101,9,105,45,60,1,1,0,1,8,6,1,90,35,55,16
89,101,8,105,45,60,0,0,0,1,7,5,2,91,35,56,16
90,100,7,106,46,60,1,1,0,2,5,3,2,92,36,56,17
91,101,7,106,46,60,0,0,0,1,6,3,2,92,36,56,17
92,101,5,106,46,60,0,0,0,1,4,1,2,94,37,57,17
93,99,7,108,47,61,2,1,1,3,4,2,2,94,37,57,17
94,98,7,109,48,61,1,1,0,3,4,1,2,95,37,58,17
95,97,7,110,49,61,1,1,0,4,3,1,1,96,37,59,17
96,97,7,110,49,61,0,0,0,3,4,2,1,96,37,59,17
97,96,6,111,50,61,1,1,0,2,4,1,0,97,37,60,18
98,96,7,112,51,61,1,1,0,2,5,2,0,97,37,60,19
99,96,8,113,52,61,1,1,0,3,5,3,1,97,37,60,19
100,96,8,113,52,61,0,0,0,2,6,3,2,97,37,60,19
101,96,8,113,52,61,0,0,0,1,7,3,2,97,37,60,19
102,95,9,114,52,62,1,0,1,1,8,4,2,97,37,60,19
103,95,9,114,52,62,0,0,0,1,8,5,2,97,37,60,19
104,93,10,116,53,63,2,1,1,2,8,4,3,98,38,60,20
105,94,10,116,53,63,0,0,0,2,8,4,3,98,38,60,20
106,94,9,116,53,63,0,0,0,2,7,3,4,99,39,60,20
107,93,8,117,53,64,1,0,1,3,5,2,3,101,40,61,20
108,93,7,117,53,64,0,0,0,1,6,2,2,102,41,61,20
109,91,9,119,53,66,2,0,2,2,7,2,2,102,41,61,20
110,90,9,120,53,67,1,0,1,3,6,3,2,103,42,61,20
111,88,10,122,53,69,2,0,2,5,5,2,3,104,43,61,21
112,89,9,122,53,69,0,0,0,2,7,2,2,105,44,61,21
113,89,8,122,53,69,0,0,0,1,7,1,2,105,44,61,22
114,90,7,122,53,69,0,0,0,0,7,3,2,106,44,62,22
115,88,9,124,55,69,2,2,0,2,7,3,3,106,44,62,23
116,88,10,125,56,69,1,1,0,3,7,4,3,106,44,62,23
117,88,10,125,56,69,0,0,0,2,8,4,3,106,44,62,23
118,88,9,125,56,69,0,0,0,1,8,3,3,107,44,63,23
119,87,9,126,57,69,1,1,0,1,8,3,3,108,44,64,23
120,87,9,126,57,69,0,0,0,1,8,3,4,108,44,64,23
121,87,9,126,57,69,0,0,0,1,8,4,4,108,44,64,23
122,86,7,127,58,69,1,1,0,1,6,2,3,111,44,67,23
123,86,6,127,58,69,0,0,0,1,5,2,2,112,44,68,23
124,86,4,127,58,69,0,0,0,1,3,1,2,113,44,69,24
125,87,3,127,58,69,0,0,0,0,3,0,2,113,44,69,25
126,88,3,127,58,69,0,0,0,0,3,0,2,113,44,69,25
127,87,2,127,58,69,0,0,0,0,2,1,1,114,45,69,26
128,88,1,127,58,69,0,0,0,0,1,1,0,115,46,69,26
129,88,1,127,58,69,0,0,0,0,1,1,0,115,46,69,26
130,88,1,127,58,69,0,0,0,0,1,1,0,115,46,69,26
131,88,1,127,58,69,0,0,0,0,1,1,0,115,46,69,27
132,89,1,127,58,69,0,0,0,0,1,1,0,115,46,69,27
133,89,1,127,58,69,0,0,0,0,1,1,0,115,46,69,27
134,89,1,127,58,69,0,0,0,0,1,1,0,115,46,69,27
135,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,27
136,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,27
137,88,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
138,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,28
139,89,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
140,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
141,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
142,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,29
143,90,0,127,58,69,0,0,0,0,0,0,0,116,47,69,30
144,91,0,127,58,69,0,0,0,0,0,0,0,116,47,69,30
145,91,0,127,58,69,0,0,0,0,0,0,0,116,47,69,30
146,91,0,127,58,69,0,0,0,0,0,0,0,116,47,69,31
147,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,31
148,91,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
149,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
150,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
151,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
152,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
153,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
154,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
155,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
156,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
157,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
158,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
159,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
160,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
161,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
162,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
163,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
164,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
165,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
166,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
167,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
168,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
169,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
170,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
171,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
172,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
173,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
174,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,32
175,92,0,127,58,69,0,0,0,0,0,0,0,116,47,69,33
176,93,0,127,58,69,0,0,0,0,0,0,0,116,47,69,33
177,93,0,127,58,69,0,0,0,0,0,0,0,116,47,69,33
178,93,0,127,58,69,0,0,0,0,0,0,0,116,47,69,33
179,93,0,127,58,69,0,0,0,0,0,0,0,116,47,69,33
