
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,78,3,132,60,72,0,0,0,1,2,0,1,120,50,70,20
122,78,2,132,60,72,0,0,0,0,2,0,0,121,50,71,20
123,78,2,132,60,72,0,0,0,0,2,1,0,121,50,71,20
124,78,2,132,60,72,0,0,0,0,2,2,0,121,50,71,20
125,78,2,132,60,72,0,0,0,0,2,2,0,121,50,71,20
126,78,2,132,60,72,0,0,0,0,2,2,0,121,50,71,20
127,78,2,132,60,72,0,0,0,0,2,2,0,121,50,71,20
128,78,2,132,60,72,0,0,0,0,2,2,0,121,50,71,20
129,78,2,132,60,72,0,0,0,0,2,2,0,121,50,71,20
130,78,2,132,60,72,0,0,0,0,2,2,0,121,50,71,20
131,78,1,132,60,72,0,0,0,0,1,1,0,122,51,71,20
132,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
133,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
134,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
135,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
136,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
137,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
138,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
139,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
140,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
141,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
142,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
143,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
144,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
145,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
146,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,20
147,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,21
148,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,21
149,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,21
150,78,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
151,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
152,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
153,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
154,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
155,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
156,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
157,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
158,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
159,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
160,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
161,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
162,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,22
163,79,0,132,60,72,0,0,0,0,0,0,0,123,52,71,23
164,80,0,132,60,72,0,0,0,0,0,0,0,123,52,71,23
165,80,0,132,60,72,0,0,0,0,0,0,0,123,52,71,23
166,80,0,132,60,72,0,0,0,0,0,0,0,123,52,71,23
167,80,0,132,60,72,0,0,0,0,0,0,0,123,52,71,23
168,80,0,132,60,72,0,0,0,0,0,0,0,123,52,71,23
169,80,0,132,60,72,0,0,0,0,0,0,0,123,52,71,23
170,80,0,132,60,72,0,0,0,0,0,0,0,123,52,71,23
171,80,0,132,60,72,0,0,0,0,0,0,0,123,52,71,24
172,81,0,132,60,72,0,0,0,0,0,0,0,123,52,71,24
173,81,0,132,60,72,0,0,0,0,0,0,0,123,52,71,24
174,81,0,132,60,72,0,0,0,0,0,0,0,123,52,71,24
175,81,0,132,60,72,0,0,0,0,0,0,0,123,52,71,24
176,81,0,132,60,72,0,0,0,0,0,0,0,123,52,71,24
177,81,0,132,60,72,0,0,0,0,0,0,0,123,52,71,24
178,81,0,132,60,72,0,0,0,0,0,0,0,123,52,71,24
179,81,0,132,60,72,0,0,0,0,0,0,0,123,52,71,24
