
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,31,62,26,36,1,1,0,5,26,12,10,30,11,19,3
40,135,32,66,30,36,4,4,0,9,23,10,9,33,14,19,3
41,132,32,69,33,36,3,3,0,10,22,8,12,36,15,21,3
42,132,30,69,33,36,0,0,0,7,23,7,11,38,17,21,3
43,130,31,71,34,37,2,1,1,7,24,9,10,39,17,22,3
44,128,26,73,34,39,2,0,2,5,21,7,8,46,20,26,3
45,125,27,76,35,41,3,1,2,6,21,8,7,48,20,28,3
46,123,28,78,35,43,2,0,2,8,20,11,7,49,20,29,3
47,123,24,78,35,43,0,0,0,3,21,9,7,52,20,32,4
48,121,26,81,36,45,3,1,2,5,21,8,7,52,20,32,5
49,118,25,84,38,46,3,2,1,6,19,9,7,56,22,34,6
50,118,26,85,39,46,1,1,0,7,19,10,7,56,22,34,6
51,118,24,85,39,46,0,0,0,3,21,8,9,58,23,35,6
52,116,23,87,39,48,2,0,2,4,19,7,7,61,25,36,6
53,115,22,88,39,49,1,0,1,3,19,8,8,63,27,36,6
54,113,22,90,40,50,2,1,1,4,18,8,7,65,29,36,6
55,112,21,91,41,50,1,1,0,4,17,9,6,67,31,36,6
56,110,23,93,42,51,2,1,1,3,20,10,6,67,31,36,6
57,108,19,95,42,53,2,0,2,5,14,8,3,72,32,40,7
58,106,21,98,44,54,3,2,1,6,15,8,5,73,32,41,7
59,102,22,101,45,56,3,1,2,9,13,8,3,75,32,43,8
60,99,26,105,47,58,4,2,2,12,14,10,3,75,32,43,8
61,99,22,105,47,58,0,0,0,6,16,7,2,79,34,45,8
62,96,24,108,50,58,3,3,0,5,19,7,2,79,34,45,9
63,95,23,109,50,59,1,0,1,4,19,10,3,81,35,46,10
64,96,22,109,50,59,0,0,0,4,18,11,5,82,35,47,10
65,93,24,112,50,62,3,0,3,6,18,11,6,83,35,48,10
66,92,22,113,51,62,1,1,0,5,17,10,4,86,36,50,10
67,90,24,115,53,62,2,2,0,5,19,11,4,86,36,50,10
68,88,25,117,54,63,2,1,1,6,19,11,5,87,36,51,10
69,87,26,118,54,64,1,0,1,6,20,13,5,87,36,51,10
70,85,27,120,54,66,2,0,2,4,23,13,5,88,37,51,10
71,84,22,121,54,67,1,0,1,4,18,9,4,94,39,55,10
72,84,18,121,54,67,0,0,0,3,15,10,3,98,41,57,10
73,84,16,121,54,67,0,0,0,1,15,10,2,100,42,58,10
74,82,18,123,55,68,2,1,1,2,16,10,3,100,42,58,10
75,81,18,124,56,68,1,1,0,3,15,11,3,101,43,58,10
76,81,15,124,56,68,0,0,0,3,12,10,2,103,45,58,11
77,80,15,126,58,68,2,2,0,3,12,8,2,105,45,60,11
78,79,14,126,58,68,0,0,0,2,12,7,2,106,45,61,12
79,78,15,128,59,69,2,1,1,4,11,6,4,107,45,62,12
80,78,11,128,59,69,0,0,0,3,8,4,3,111,48,63,12
81,77,12,129,60,69,1,1,0,3,9,4,3,111,48,63,13
82,76,13,131,60,71,2,0,2,3,10,5,2,112,48,64,13
83,76,11,131,60,71,0,0,0,3,8,4,2,114,48,66,13
84,76,10,131,60,71,0,0,0,2,8,5,2,115,48,67,13
85,76,10,131,60,71,0,0,0,1,9,5,2,115,48,67,14
86,77,10,131,60,71,0,0,0,0,10,5,3,115,48,67,14
87,77,8,131,60,71,0,0,0,0,8,6,1,117,49,68,14
88,77,7,131,60,71,0,0,0,0,7,5,2,118,50,68,14
89,77,7,131,60,71,0,0,0,0,7,5,2,118,50,68,14
90,76,6,131,60,71,0,0,0,0,6,4,2,119,51,68,15
91,77,5,131,60,71,0,0,0,0,5,3,2,120,52,68,15
92,77,3,131,60,71,0,0,0,0,3,1,2,122,53,69,15
93,77,3,131,60,71,0,0,0,0,3,1,2,122,53,69,15
94,77,2,131,60,71,0,0,0,0,2,1,1,123,53,70,15
95,77,1,131,60,71,0,0,0,0,1,0,1,124,54,70,15
96,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
97,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
98,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
99,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
100,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
101,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
102,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
103,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
104,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
105,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
106,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
107,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
108,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
109,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
110,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
111,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
112,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
113,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
114,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
115,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
116,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
117,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
118,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
119,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
120,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
121,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
122,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
123,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
124,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
125,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
126,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
127,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
128,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
129,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
130,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
131,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
132,76,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
133,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
134,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
135,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
136,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
137,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
138,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,17
139,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
140,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
141,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
142,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
143,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
144,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
145,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
146,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,19
147,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
148,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
149,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
150,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
151,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
152,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
153,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
154,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
155,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
156,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,20
157,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,21
158,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,21
159,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,21
160,80,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
161,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
162,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
163,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
164,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
165,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
166,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
167,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
168,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
169,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
170,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,22
171,81,0,131,60,71,0,0,0,0,0,0,0,125,54,71,23
172,82,0,131,60,71,0,0,0,0,0,0,0,125,54,71,23
173,82,0,131,60,71,0,0,0,0,0,0,0,125,54,71,23
174,82,0,131,60,71,0,0,0,0,0,0,0,125,54,71,23
175,82,0,131,60,71,0,0,0,0,0,0,0,125,54,71,24
176,83,0,131,60,71,0,0,0,0,0,0,0,125,54,71,24
177,83,0,131,60,71,0,0,0,0,0,0,0,125,54,71,24
178,82,0,131,60,71,0,0,0,0,0,0,0,125,54,71,25
179,83,0,131,60,71,0,0,0,0,0,0,0,125,54,71,25
