
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,168,19,33,13,20,5,4,1,8,11,4,3,13,5,8,2
37,166,20,35,14,21,2,1,1,8,12,4,4,14,6,8,2
38,164,21,37,16,21,2,2,0,7,14,5,4,15,6,9,2
39,163,22,38,17,21,1,1,0,5,17,7,4,15,6,9,2
40,162,23,39,17,22,1,0,1,3,20,9,5,15,6,9,2
41,158,27,43,18,25,4,1,3,7,20,12,5,15,6,9,2
42,154,30,47,19,28,4,1,3,8,22,14,5,16,6,10,2
43,152,29,49,19,30,2,0,2,8,21,12,4,19,7,12,2
44,151,29,50,20,30,1,1,0,6,23,14,4,20,7,13,2
45,149,29,52,20,32,2,0,2,5,24,15,3,22,7,15,2
46,147,29,54,21,33,2,1,1,5,24,17,2,24,7,17,2
47,146,28,55,22,33,1,1,0,5,23,15,5,26,8,18,2
48,144,27,57,22,35,2,0,2,4,23,14,5,29,10,19,2
49,141,26,60,24,36,3,2,1,6,20,10,6,32,12,20,3
50,141,24,61,25,36,1,1,0,7,17,9,7,35,15,20,3
51,138,26,63,26,37,2,1,1,4,22,10,7,35,15,20,4
52,136,26,66,27,39,3,1,2,7,19,8,6,38,17,21,4
53,136,24,66,27,39,0,0,0,5,19,10,7,40,17,23,4
54,132,26,70,28,42,4,1,3,8,18,8,7,42,18,24,4
55,130,25,72,29,43,2,1,1,7,18,9,5,45,18,27,4
56,126,27,76,31,45,4,2,2,7,20,9,4,47,18,29,4
57,124,28,78,32,46,2,1,1,9,19,11,4,48,18,30,4
58,122,27,80,33,47,2,1,1,9,18,11,5,51,19,32,4
59,120,28,82,34,48,2,1,1,7,21,10,5,52,20,32,4
60,117,31,85,35,50,3,1,2,7,24,11,6,52,20,32,4
61,116,27,86,35,51,1,0,1,6,21,10,6,57,23,34,5
62,116,27,87,36,51,1,1,0,6,21,12,6,57,23,34,6
63,115,28,89,37,52,2,1,1,4,24,14,5,58,23,35,6
64,114,28,90,37,53,1,0,1,4,24,14,5,59,23,36,6
65,112,27,92,38,54,2,1,1,6,21,15,5,62,24,38,6
66,110,25,94,38,56,2,0,2,6,19,14,3,66,26,40,6
67,109,25,95,39,56,1,1,0,6,19,13,3,66,26,40,7
68,109,24,96,39,57,1,0,1,4,20,14,2,68,27,41,7
69,108,21,97,40,57,1,1,0,4,17,12,1,72,28,44,7
70,107,20,98,41,57,1,1,0,2,18,13,1,74,28,46,7
71,106,19,99,42,57,1,1,0,2,17,12,1,76,30,46,7
72,105,19,100,42,58,1,0,1,3,16,14,1,77,31,46,7
73,104,15,101,42,59,1,0,1,4,11,10,1,81,31,50,8
74,104,15,102,42,60,1,0,1,4,11,9,1,82,32,50,8
75,103,16,103,43,60,1,1,0,2,14,9,1,82,32,50,8
76,102,15,104,44,60,1,1,0,3,12,7,2,84,33,51,8
77,99,18,107,46,61,3,2,1,5,13,9,3,84,33,51,8
78,98,16,108,46,62,1,0,1,5,11,6,3,87,33,54,8
79,97,16,109,47,62,1,1,0,5,11,6,3,88,34,54,8
80,97,13,109,47,62,0,0,0,4,9,4,3,91,35,56,8
81,97,12,109,47,62,0,0,0,2,10,5,2,92,36,56,9
82,98,12,109,47,62,0,0,0,0,12,6,2,92,36,56,9
83,96,14,111,49,62,2,2,0,2,12,8,2,92,36,56,9
84,95,14,112,49,63,1,0,1,3,11,10,1,93,37,56,9
85,92,14,115,50,65,3,1,2,6,8,8,0,96,38,58,9
86,92,14,115,50,65,0,0,0,5,9,8,0,96,38,58,9
87,92,13,115,50,65,0,0,0,3,10,7,0,97,38,59,9
88,90,14,117,50,67,2,0,2,2,12,7,0,98,39,59,9
89,90,12,117,50,67,0,0,0,2,10,7,0,99,40,59,10
90,91,11,117,50,67,0,0,0,1,10,9,0,100,40,60,10
91,91,9,117,50,67,0,0,0,0,9,7,0,102,42,60,10
92,91,7,117,50,67,0,0,0,0,7,6,0,104,43,61,10
93,91,7,117,50,67,0,0,0,0,7,7,0,104,43,61,10
94,88,8,119,51,68,2,1,1,2,6,6,0,104,43,61,12
95,89,9,120,52,68,1,1,0,3,6,6,0,104,43,61,12
96,87,11,122,54,68,2,2,0,5,6,6,0,104,43,61,12
97,86,10,123,54,69,1,0,1,5,5,4,0,106,44,62,12
98,86,8,123,54,69,0,0,0,3,5,2,0,108,44,64,12
99,86,8,123,54,69,0,0,0,2,6,3,0,108,44,64,12
100,86,7,123,54,69,0,0,0,0,7,3,1,109,44,65,12
101,86,6,123,54,69,0,0,0,0,6,3,1,110,44,66,12
102,86,6,123,54,69,0,0,0,0,6,5,1,110,44,66,12
103,86,6,123,54,69,0,0,0,0,6,5,1,110,44,66,12
104,86,6,123,54,69,0,0,0,0,6,5,1,110,44,66,12
105,86,6,123,54,69,0,0,0,0,6,5,1,110,44,66,12
106,85,6,124,55,69,1,1,0,1,5,4,1,110,44,66,13
107,85,6,125,55,70,1,0,1,2,4,3,1,111,44,67,13
108,85,4,125,55,70,0,0,0,2,2,2,0,113,46,67,13
109,85,3,125,55,70,0,0,0,1,2,1,0,114,47,67,13
110,85,2,125,55,70,0,0,0,0,2,0,0,115,47,68,13
111,85,2,125,55,70,0,0,0,0,2,0,1,115,47,68,13
112,85,2,125,55,70,0,0,0,0,2,1,1,115,47,68,13
113,85,2,125,55,70,0,0,0,0,2,1,1,115,47,68,13
114,84,3,126,56,70,1,1,0,1,2,1,1,115,47,68,13
115,83,4,127,56,71,1,0,1,2,2,1,1,115,47,68,13
116,83,4,127,56,71,0,0,0,1,3,1,1,115,47,68,13
117,83,4,127,56,71,0,0,0,0,4,1,1,115,47,68,13
118,83,3,127,56,71,0,0,0,0,3,1,1,115,47,68,14
119,84,2,127,56,71,0,0,0,0,2,2,0,116,47,69,14
120,84,2,127,56,71,0,0,0,0,2,2,0,116,47,69,14
121,84,2,127,56,71,0,0,0,0,2,2,0,116,47,69,14
122,84,2,127,56,71,0,0,0,0,2,2,0,116,47,69,15
123,85,2,127,56,71,0,0,0,0,2,2,0,116,47,69,15
124,85,2,127,56,71,0,0,0,0,2,2,0,116,47,69,15
125,84,3,128,57,71,1,1,0,1,2,2,0,116,47,69,15
126,84,2,128,57,71,0,0,0,1,1,1,0,117,48,69,15
127,84,1,128,57,71,0,0,0,1,0,0,0,118,48,70,15
128,83,1,128,57,71,0,0,0,0,1,0,0,118,48,70,16
129,84,1,128,57,71,0,0,0,0,1,0,0,118,48,70,16
130,84,1,128,57,71,0,0,0,0,1,1,0,118,48,70,16
131,84,1,128,57,71,0,0,0,0,1,1,0,118,48,70,16
132,84,1,128,57,71,0,0,0,0,1,1,0,118,48,70,16
133,84,1,128,57,71,0,0,0,0,1,1,0,118,48,70,16
134,84,1,128,57,71,0,0,0,0,1,1,0,118,48,70,16
135,84,1,128,57,71,0,0,0,0,1,1,0,118,48,70,16
136,84,1,128,57,71,0,0,0,0,1,1,0,118,48,70,16
137,84,1,128,57,71,0,0,0,0,1,1,0,118,48,70,16
138,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
139,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
140,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
141,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
142,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
143,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
144,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
145,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
146,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
147,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
148,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
149,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
150,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
151,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
152,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
153,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
154,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
155,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
156,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
157,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
158,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
159,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,16
160,83,0,128,57,71,0,0,0,0,0,0,0,119,49,70,17
161,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,17
162,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,17
163,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,17
164,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,17
165,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,17
166,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,17
167,84,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
168,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
169,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
170,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
171,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
172,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
173,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
174,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
175,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
176,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
177,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
178,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
179,85,0,128,57,71,0,0,0,0,0,0,0,119,49,70,18
