
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,114,20,93,43,50,2,2,0,3,17,7,7,67,27,40,11
61,112,20,94,43,51,1,0,1,4,16,7,7,68,28,40,12
62,111,22,96,44,52,2,1,1,5,17,9,7,68,28,40,13
63,111,18,97,45,52,1,1,0,3,15,7,4,73,30,43,13
64,110,18,98,45,53,1,0,1,3,15,7,4,74,31,43,13
65,109,19,99,45,54,1,0,1,3,16,10,4,74,31,43,13
66,108,20,100,45,55,1,0,1,4,16,11,4,74,31,43,14
67,108,19,101,45,56,1,0,1,3,16,10,4,76,31,45,14
68,107,15,102,46,56,1,1,0,3,12,8,1,81,33,48,14
69,104,17,105,47,58,3,1,2,6,11,9,1,82,33,49,14
70,104,15,105,47,58,0,0,0,4,11,8,1,84,34,50,14
71,104,15,105,47,58,0,0,0,4,11,8,1,84,34,50,14
72,104,14,105,47,58,0,0,0,1,13,7,3,85,35,50,15
73,103,13,107,47,60,2,0,2,2,11,4,3,88,37,51,15
74,101,13,108,47,61,1,0,1,3,10,6,3,89,38,51,16
75,100,14,110,48,62,2,1,1,4,10,7,2,90,38,52,16
76,100,14,110,48,62,0,0,0,2,12,7,2,90,38,52,16
77,98,14,112,50,62,2,2,0,4,10,6,2,92,39,53,16
78,97,14,113,51,62,1,1,0,4,10,7,2,93,39,54,16
79,96,15,114,52,62,1,1,0,4,11,7,2,93,39,54,16
80,95,14,115,53,62,1,1,0,4,10,7,1,95,39,56,16
81,94,15,116,54,62,1,1,0,3,12,8,1,95,39,56,17
82,94,13,117,55,62,1,1,0,3,10,6,1,98,41,57,17
83,93,12,117,55,62,0,0,0,3,9,6,2,99,41,58,18
84,93,13,118,56,62,1,1,0,2,11,7,2,99,41,58,18
85,92,13,119,57,62,1,1,0,3,10,6,2,100,41,59,18
86,91,12,120,57,63,1,0,1,3,9,6,2,102,41,61,18
87,90,13,121,57,64,1,0,1,3,10,6,2,102,41,61,18
88,90,12,121,57,64,0,0,0,1,11,7,1,103,42,61,18
89,90,11,121,57,64,0,0,0,1,10,6,2,104,42,62,18
90,88,12,123,57,66,2,0,2,3,9,6,3,105,43,62,18
91,88,10,123,57,66,0,0,0,2,8,5,2,107,45,62,18
92,87,10,124,57,67,1,0,1,2,8,4,2,108,46,62,19
93,88,10,124,57,67,0,0,0,1,9,5,2,108,46,62,19
94,87,9,125,57,68,1,0,1,1,8,4,2,110,48,62,19
95,86,10,126,57,69,1,0,1,2,8,5,2,110,48,62,20
96,87,8,126,57,69,0,0,0,2,6,4,2,111,49,62,21
97,88,7,126,57,69,0,0,0,2,5,4,1,112,50,62,21
98,88,6,126,57,69,0,0,0,1,5,4,0,113,50,63,22
99,89,6,126,57,69,0,0,0,0,6,4,0,113,50,63,22
100,89,6,126,57,69,0,0,0,0,6,5,0,113,50,63,22
101,88,6,127,57,70,1,0,1,1,5,5,0,114,50,64,22
102,88,5,127,57,70,0,0,0,1,4,4,0,115,50,65,22
103,88,4,127,57,70,0,0,0,1,3,3,0,116,50,66,23
104,88,4,128,58,70,1,1,0,1,3,2,0,117,50,67,23
105,88,4,128,58,70,0,0,0,1,3,2,0,117,50,67,23
106,88,4,128,58,70,0,0,0,1,3,2,1,117,50,67,23
107,88,4,128,58,70,0,0,0,1,3,2,1,117,50,67,23
108,88,3,128,58,70,0,0,0,0,3,1,1,118,50,68,23
109,87,2,128,58,70,0,0,0,0,2,0,1,119,50,69,24
110,88,2,128,58,70,0,0,0,0,2,1,1,119,50,69,24
111,88,2,128,58,70,0,0,0,0,2,1,1,119,50,69,24
112,88,2,128,58,70,0,0,0,0,2,1,1,119,50,69,24
113,88,1,128,58,70,0,0,0,0,1,0,1,119,50,69,25
114,88,1,129,59,70,1,1,0,1,0,0,0,120,50,70,25
115,88,1,129,59,70,0,0,0,1,0,0,0,120,50,70,25
116,87,1,129,59,70,0,0,0,1,0,0,0,120,50,70,26
117,88,1,129,59,70,0,0,0,0,1,0,0,120,50,70,26
118,88,1,129,59,70,0,0,0,0,1,0,0,120,50,70,26
119,88,1,129,59,70,0,0,0,0,1,0,1,120,50,70,26
120,88,1,129,59,70,0,0,0,0,1,0,1,120,50,70,26
121,88,1,129,59,70,0,0,0,0,1,0,1,120,50,70,26
122,88,1,129,59,70,0,0,0,0,1,0,1,120,50,70,26
123,88,1,129,59,70,0,0,0,0,1,0,1,120,50,70,26
124,87,2,130,59,71,1,0,1,1,1,0,1,120,50,70,26
125,87,2,130,59,71,0,0,0,1,1,0,1,120,50,70,26
126,87,2,130,59,71,0,0,0,1,1,0,1,120,50,70,26
127,87,1,130,59,71,0,0,0,1,0,0,0,121,51,70,26
128,87,1,130,59,71,0,0,0,0,1,0,0,121,51,70,26
129,87,1,130,59,71,0,0,0,0,1,0,0,121,51,70,26
130,87,1,130,59,71,0,0,0,0,1,0,1,121,51,70,26
131,87,1,130,59,71,0,0,0,0,1,0,1,121,51,70,26
132,87,1,130,59,71,0,0,0,0,1,0,1,121,51,70,26
133,87,1,130,59,71,0,0,0,0,1,0,1,121,51,70,26
134,87,1,130,59,71,0,0,0,0,1,0,1,121,51,70,26
135,87,1,130,59,71,0,0,0,0,1,0,1,121,51,70,26
136,87,1,130,59,71,0,0,0,0,1,0,1,121,51,70,26
137,87,1,130,59,71,0,0,0,0,1,0,1,121,51,70,26
138,87,0,130,59,71,0,0,0,0,0,0,0,122,51,71,26
139,87,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
140,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
141,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
142,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
143,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
144,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
145,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
146,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
147,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
148,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
149,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
150,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
151,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,27
152,88,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
153,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
154,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
155,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
156,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
157,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
158,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
159,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
160,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
161,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
162,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
163,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
164,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
165,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
166,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
167,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
168,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
169,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
170,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
171,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
172,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
173,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
174,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
175,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
176,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
177,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
178,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
179,89,0,130,59,71,0,0,0,0,0,0,0,122,51,71,28
