
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,128,15,76,33,43,1,0,1,3,12,7,3,57,25,32,7
63,126,17,78,33,45,2,0,2,4,13,9,3,57,25,32,7
64,126,15,78,33,45,0,0,0,3,12,8,2,59,25,34,7
65,125,14,79,33,46,1,0,1,3,11,7,2,61,26,35,7
66,123,14,81,34,47,2,1,1,3,11,6,2,63,28,35,8
67,123,14,82,34,48,1,0,1,4,10,6,2,64,29,35,8
68,122,14,83,34,49,1,0,1,4,10,6,3,65,30,35,8
69,122,12,83,34,49,0,0,0,3,9,4,3,67,30,37,8
70,122,12,83,34,49,0,0,0,2,10,4,4,67,30,37,8
71,121,11,84,34,50,1,0,1,1,10,3,4,69,31,38,8
72,119,13,86,35,51,2,1,1,3,10,4,4,69,31,38,8
73,117,14,88,36,52,2,1,1,4,10,5,4,70,31,39,8
74,116,13,89,37,52,1,1,0,4,9,4,3,71,31,40,9
75,117,12,89,37,52,0,0,0,3,9,4,3,72,31,41,9
76,116,11,90,38,52,1,1,0,2,9,4,2,74,31,43,9
77,116,11,90,38,52,0,0,0,1,10,5,2,74,31,43,9
78,115,11,91,38,53,1,0,1,2,9,5,3,75,31,44,9
79,114,11,92,38,54,1,0,1,3,8,5,3,76,31,45,9
80,114,11,92,38,54,0,0,0,2,9,5,3,76,31,45,9
81,112,11,94,38,56,2,0,2,3,8,3,3,78,31,47,9
82,111,12,95,39,56,1,1,0,3,9,4,3,78,31,47,9
83,110,12,96,39,57,1,0,1,3,9,4,3,79,31,48,9
84,109,12,97,39,58,1,0,1,4,8,5,2,80,32,48,9
85,108,12,98,40,58,1,1,0,3,9,5,2,81,32,49,9
86,106,12,100,40,60,2,0,2,4,8,5,0,83,33,50,9
87,106,11,100,40,60,0,0,0,3,8,5,1,84,34,50,9
88,105,12,101,40,61,1,0,1,3,9,6,1,84,34,50,9
89,105,12,101,40,61,0,0,0,1,11,7,1,84,34,50,9
90,103,13,103,42,61,2,2,0,2,11,6,2,85,35,50,9
91,101,14,105,43,62,2,1,1,4,10,6,3,86,35,51,9
92,101,13,105,43,62,0,0,0,4,9,6,3,87,35,52,9
93,101,12,105,43,62,0,0,0,4,8,5,3,88,35,53,9
94,99,14,107,44,63,2,1,1,3,11,5,3,88,35,53,9
95,97,14,109,45,64,2,1,1,4,10,4,2,90,36,54,9
96,97,13,109,45,64,0,0,0,4,9,5,3,91,36,55,9
97,95,14,111,46,65,2,1,1,4,10,5,3,92,36,56,9
98,94,14,112,46,66,1,0,1,3,11,5,2,93,36,57,9
99,93,13,113,47,66,1,1,0,4,9,6,1,95,37,58,9
100,91,13,115,48,67,2,1,1,3,10,6,1,96,37,59,10
101,91,14,116,48,68,1,0,1,4,10,6,1,96,37,59,10
102,91,14,116,48,68,0,0,0,3,11,8,2,96,37,59,10
103,89,16,118,48,70,2,0,2,2,14,8,2,96,37,59,10
104,88,15,119,48,71,1,0,1,3,12,8,1,98,38,60,10
105,88,14,119,48,71,0,0,0,2,12,9,2,99,39,60,10
106,88,14,119,48,71,0,0,0,1,13,9,2,99,39,60,11
107,89,12,119,48,71,0,0,0,0,12,7,3,101,40,61,11
108,88,11,120,49,71,1,1,0,1,10,6,3,103,41,62,11
109,88,11,120,49,71,0,0,0,1,10,6,4,103,41,62,11
110,88,8,120,49,71,0,0,0,1,7,4,3,106,42,64,11
111,88,8,120,49,71,0,0,0,1,7,4,3,106,42,64,11
112,88,7,120,49,71,0,0,0,0,7,3,3,107,43,64,12
113,89,4,120,49,71,0,0,0,0,4,1,2,110,44,66,12
114,89,4,120,49,71,0,0,0,0,4,2,2,110,44,66,12
115,89,3,120,49,71,0,0,0,0,3,2,1,111,44,67,12
116,89,2,120,49,71,0,0,0,0,2,1,1,112,44,68,12
117,89,1,120,49,71,0,0,0,0,1,1,0,113,44,69,12
118,89,1,120,49,71,0,0,0,0,1,1,0,113,44,69,12
119,89,1,120,49,71,0,0,0,0,1,1,0,113,44,69,12
120,89,1,120,49,71,0,0,0,0,1,1,0,113,44,69,12
121,89,1,120,49,71,0,0,0,0,1,1,0,113,44,69,12
122,88,1,121,49,72,1,0,1,1,0,0,0,114,45,69,12
123,88,1,121,49,72,0,0,0,1,0,0,0,114,45,69,12
124,88,1,121,49,72,0,0,0,0,1,0,0,114,45,69,12
125,88,1,121,49,72,0,0,0,0,1,0,0,114,45,69,12
126,88,1,121,49,72,0,0,0,0,1,1,0,114,45,69,12
127,88,1,121,49,72,0,0,0,0,1,1,0,114,45,69,12
128,88,1,121,49,72,0,0,0,0,1,1,0,114,45,69,12
129,88,1,121,49,72,0,0,0,0,1,1,0,114,45,69,12
130,88,1,121,49,72,0,0,0,0,1,1,0,114,45,69,12
131,88,1,121,49,72,0,0,0,0,1,1,0,114,45,69,12
132,88,1,121,49,72,0,0,0,0,1,1,0,114,45,69,12
133,87,1,121,49,72,0,0,0,0,1,1,0,114,45,69,13
134,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
135,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
136,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
137,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
138,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
139,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
140,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
141,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
142,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
143,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
144,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,13
145,88,0,121,49,72,0,0,0,0,0,0,0,115,45,70,14
146,89,0,121,49,72,0,0,0,0,0,0,0,115,45,70,14
147,89,0,121,49,72,0,0,0,0,0,0,0,115,45,70,14
148,89,0,121,49,72,0,0,0,0,0,0,0,115,45,70,14
149,89,0,121,49,72,0,0,0,0,0,0,0,115,45,70,14
150,89,0,121,49,72,0,0,0,0,0,0,0,115,45,70,14
151,89,0,121,49,72,0,0,0,0,0,0,0,115,45,70,14
152,89,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
153,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
154,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
155,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
156,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
157,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
158,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
159,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
160,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
161,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
162,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
163,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
164,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
165,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
166,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
167,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,15
168,89,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
169,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
170,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
171,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
172,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
173,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
174,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
175,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
176,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
177,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
178,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
179,90,0,121,49,72,0,0,0,0,0,0,0,115,45,70,16
