
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,96,2,113,57,56,0,0,0,1,1,0,0,102,47,55,13
122,96,2,113,57,56,0,0,0,0,2,1,0,102,47,55,13
123,96,2,113,57,56,0,0,0,0,2,1,0,102,47,55,13
124,96,2,113,57,56,0,0,0,0,2,2,0,102,47,55,13
125,96,2,113,57,56,0,0,0,0,2,2,0,102,47,55,13
126,96,2,113,57,56,0,0,0,0,2,2,0,102,47,55,13
127,96,2,113,57,56,0,0,0,0,2,2,0,102,47,55,13
128,96,2,113,57,56,0,0,0,0,2,2,0,102,47,55,13
129,96,2,113,57,56,0,0,0,0,2,2,0,102,47,55,13
130,96,1,113,57,56,0,0,0,0,1,1,0,103,48,55,13
131,96,1,113,57,56,0,0,0,0,1,1,0,103,48,55,13
132,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
133,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
134,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
135,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
136,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
137,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
138,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
139,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
140,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
141,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
142,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
143,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
144,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
145,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
146,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
147,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,13
148,95,0,113,57,56,0,0,0,0,0,0,0,104,49,55,14
149,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,14
150,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,14
151,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,14
152,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,14
153,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,14
154,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,14
155,95,0,113,57,56,0,0,0,0,0,0,0,104,49,55,15
156,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,15
157,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,15
158,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,15
159,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,15
160,95,0,113,57,56,0,0,0,0,0,0,0,104,49,55,16
161,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,16
162,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,16
163,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,16
164,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,16
165,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,16
166,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,16
167,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,16
168,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,16
169,95,0,113,57,56,0,0,0,0,0,0,0,104,49,55,17
170,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,17
171,95,0,113,57,56,0,0,0,0,0,0,0,104,49,55,18
172,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,18
173,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,18
174,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,18
175,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,18
176,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,18
177,96,0,113,57,56,0,0,0,0,0,0,0,104,49,55,19
178,97,0,113,57,56,0,0,0,0,0,0,0,104,49,55,19
179,97,0,113,57,56,0,0,0,0,0,0,0,104,49,55,19
