
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,21,29,16,13,2,1,1,6,15,8,2,7,3,4,4
30,166,25,33,17,16,4,1,3,7,18,9,3,7,3,4,6
31,168,25,33,17,16,0,0,0,5,20,11,4,7,3,4,6
32,167,26,34,18,16,1,1,0,5,21,13,5,7,3,4,6
33,164,26,37,18,19,3,0,3,4,22,10,7,10,6,4,6
34,163,26,38,18,20,1,0,1,5,21,10,7,11,7,4,6
35,162,25,39,19,20,1,1,0,6,19,10,9,13,7,6,6
36,156,30,45,21,24,6,2,4,7,23,10,8,14,7,7,6
37,153,30,48,22,26,3,1,2,9,21,7,8,17,10,7,6
38,153,28,48,22,26,0,0,0,5,23,9,9,19,10,9,6
39,150,28,51,23,28,3,1,2,7,21,8,8,22,12,10,6
40,149,25,51,23,28,0,0,0,5,20,8,9,25,14,11,7
41,145,28,56,26,30,5,3,2,7,21,9,7,27,15,12,7
42,141,31,60,28,32,4,2,2,10,21,8,9,28,15,13,7
43,138,30,63,28,35,3,0,3,12,18,9,7,32,16,16,8
44,138,31,64,29,35,1,1,0,9,22,9,8,32,16,16,8
45,136,33,66,30,36,2,1,1,6,27,10,8,32,16,16,8
46,131,33,71,33,38,5,3,2,8,25,10,7,37,17,20,8
47,129,34,73,35,38,2,2,0,9,25,12,9,38,18,20,9
48,128,32,75,35,40,2,0,2,10,22,11,9,42,19,23,9
49,124,34,79,38,41,4,3,1,9,25,10,9,43,19,24,10
50,122,35,82,40,42,3,2,1,11,24,11,7,45,20,25,10
51,119,35,85,42,43,3,2,1,10,25,14,6,48,21,27,10
52,117,35,87,43,44,2,1,1,8,27,14,5,49,21,28,11
53,113,39,92,45,47,5,2,3,9,30,16,6,50,22,28,11
54,112,36,93,45,48,1,0,1,9,27,17,5,53,23,30,12
55,111,33,95,46,49,2,1,1,6,27,18,3,58,25,33,13
56,109,33,98,47,51,3,1,2,7,26,18,1,61,26,35,13
57,104,37,103,47,56,5,0,5,10,27,21,2,62,27,35,13
58,101,38,106,49,57,3,2,1,10,28,21,2,63,28,35,14
59,97,39,111,52,59,5,3,2,13,26,19,2,67,30,37,14
60,96,38,111,52,59,0,0,0,8,30,20,3,68,30,38,15
61,94,38,114,53,61,3,1,2,7,31,20,2,71,32,39,15
62,93,35,115,54,61,1,1,0,6,29,20,3,75,34,41,15
63,92,33,116,55,61,1,1,0,4,29,19,5,78,36,42,15
64,91,33,117,56,61,1,1,0,3,30,19,6,79,37,42,15
65,90,29,118,56,62,1,0,1,2,27,18,5,84,38,46,16
66,89,29,120,57,63,2,1,1,4,25,16,7,86,38,48,16
67,88,28,121,57,64,1,0,1,4,24,16,7,88,40,48,16
68,85,27,123,59,64,2,2,0,4,23,14,6,91,41,50,17
69,83,28,126,61,65,3,2,1,5,23,13,6,93,42,51,17
70,81,25,128,63,65,2,2,0,7,18,10,6,98,43,55,17
71,79,22,129,63,66,1,0,1,5,17,9,5,102,43,59,18
72,79,21,130,63,67,1,0,1,4,17,8,4,104,45,59,18
73,79,18,130,63,67,0,0,0,2,16,8,4,107,47,60,18
74,78,17,131,63,68,1,0,1,2,15,10,2,109,48,61,18
75,77,14,132,64,68,1,1,0,3,11,7,3,111,50,61,20
76,76,16,135,65,70,3,1,2,5,11,7,3,111,50,61,21
77,76,16,136,65,71,1,0,1,6,10,6,3,112,50,62,21
78,75,15,137,65,72,1,0,1,6,9,5,3,114,51,63,21
79,75,12,137,65,72,0,0,0,4,8,3,2,116,52,64,22
80,76,12,137,65,72,0,0,0,1,11,4,2,116,52,64,22
81,75,13,138,66,72,1,1,0,1,12,6,2,116,52,64,22
82,73,14,140,67,73,2,1,1,3,11,7,3,117,52,65,22
83,73,12,140,67,73,0,0,0,3,9,7,2,119,53,66,22
84,72,12,141,68,73,1,1,0,3,9,6,2,120,54,66,22
85,72,12,141,68,73,0,0,0,2,10,6,2,120,54,66,22
86,72,11,141,68,73,0,0,0,1,10,7,1,121,54,67,22
87,72,11,141,68,73,0,0,0,0,11,7,2,121,54,67,22
88,72,10,141,68,73,0,0,0,0,10,7,2,122,54,68,22
89,72,8,141,68,73,0,0,0,0,8,6,2,124,56,68,22
90,72,5,141,68,73,0,0,0,0,5,4,1,127,56,71,22
91,72,4,141,68,73,0,0,0,0,4,3,1,128,56,72,22
92,72,4,141,68,73,0,0,0,0,4,3,1,128,56,72,22
93,72,4,141,68,73,0,0,0,0,4,3,1,128,56,72,22
94,72,3,141,68,73,0,0,0,0,3,2,1,129,57,72,22
95,71,2,141,68,73,0,0,0,0,2,2,0,130,58,72,23
96,72,1,141,68,73,0,0,0,0,1,1,0,131,58,73,23
97,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
98,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
99,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
100,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
101,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
102,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
103,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
104,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
105,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
106,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
107,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,23
108,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,24
109,73,0,141,68,73,0,0,0,0,0,0,0,132,59,73,24
110,73,0,141,68,73,0,0,0,0,0,0,0,132,59,73,24
111,72,0,141,68,73,0,0,0,0,0,0,0,132,59,73,25
112,73,0,141,68,73,0,0,0,0,0,0,0,132,59,73,25
113,73,0,141,68,73,0,0,0,0,0,0,0,132,59,73,25
114,73,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
115,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
116,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
117,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
118,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
119,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
120,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
121,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
122,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
123,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
124,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
125,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
126,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
127,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
128,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
129,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
130,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
131,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
132,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
133,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,26
134,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,27
135,74,0,141,68,73,0,0,0,0,0,0,0,132,59,73,28
136,75,0,141,68,73,0,0,0,0,0,0,0,132,59,73,28
137,75,0,141,68,73,0,0,0,0,0,0,0,132,59,73,28
138,75,0,141,68,73,0,0,0,0,0,0,0,132,59,73,28
139,75,0,141,68,73,0,0,0,0,0,0,0,132,59,73,28
140,75,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
141,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
142,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
143,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
144,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
145,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
146,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
147,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
148,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
149,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
150,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
151,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
152,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
153,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
154,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,29
155,75,0,141,68,73,0,0,0,0,0,0,0,132,59,73,30
156,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,30
157,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,30
158,76,0,141,68,73,0,0,0,0,0,0,0,132,59,73,31
159,77,0,141,68,73,0,0,0,0,0,0,0,132,59,73,31
160,77,0,141,68,73,0,0,0,0,0,0,0,132,59,73,31
161,77,0,141,68,73,0,0,0,0,0,0,0,132,59,73,31
162,77,0,141,68,73,0,0,0,0,0,0,0,132,59,73,31
163,77,0,141,68,73,0,0,0,0,0,0,0,132,59,73,31
164,77,0,141,68,73,0,0,0,0,0,0,0,132,59,73,31
165,77,0,141,68,73,0,0,0,0,0,0,0,132,59,73,31
166,77,0,141,68,73,0,0,0,0,0,0,0,132,59,73,31
167,77,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
168,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
169,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
170,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
171,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
172,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
173,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
174,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
175,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
176,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
177,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
178,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
179,78,0,141,68,73,0,0,0,0,0,0,0,132,59,73,32
