
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,4,8,1,0,1,2,4,2,2,6,2,4,5
30,187,7,13,5,8,1,1,0,2,5,2,2,6,2,4,5
31,186,8,14,5,9,1,0,1,3,5,2,2,6,2,4,5
32,186,8,14,5,9,0,0,0,3,5,3,2,6,2,4,5
33,186,7,14,5,9,0,0,0,2,5,3,1,7,2,5,5
34,185,8,15,6,9,1,1,0,2,6,3,1,7,2,5,5
35,183,7,15,6,9,0,0,0,1,6,2,2,8,2,6,7
36,185,6,15,6,9,0,0,0,1,5,3,1,9,3,6,7
37,183,7,17,7,10,2,1,1,2,5,3,1,10,3,7,7
38,183,7,17,7,10,0,0,0,2,5,3,1,10,3,7,7
39,183,7,17,7,10,0,0,0,1,6,4,1,10,3,7,7
40,183,6,17,7,10,0,0,0,0,6,3,1,11,4,7,7
41,182,7,18,8,10,1,1,0,1,6,4,1,11,4,7,7
42,182,6,18,8,10,0,0,0,1,5,4,1,11,4,7,8
43,182,6,19,8,11,1,0,1,2,4,4,0,12,4,8,8
44,181,5,19,8,11,0,0,0,2,3,3,0,13,5,8,9
45,182,4,19,8,11,0,0,0,0,4,2,0,14,5,9,9
46,181,5,20,8,12,1,0,1,1,4,2,0,14,5,9,9
47,178,7,22,9,13,2,1,1,3,4,4,0,14,5,9,11
48,180,7,22,9,13,0,0,0,3,4,4,0,14,5,9,11
49,179,7,23,10,13,1,1,0,3,4,3,0,15,5,10,11
50,178,7,24,10,14,1,0,1,3,4,2,0,16,6,10,11
51,176,9,26,12,14,2,2,0,4,5,2,1,16,6,10,11
52,174,11,28,13,15,2,1,1,5,6,2,2,16,6,10,11
53,172,13,30,15,15,2,2,0,5,8,3,2,16,6,10,11
54,171,14,31,16,15,1,1,0,5,9,4,2,16,6,10,11
55,171,12,31,16,15,0,0,0,3,9,4,2,18,7,11,11
56,166,16,35,16,19,4,0,4,5,11,5,2,18,7,11,12
57,164,19,38,17,21,3,1,2,8,11,7,2,18,7,11,12
58,164,19,38,17,21,0,0,0,5,14,9,2,18,7,11,12
59,162,20,40,17,23,2,0,2,6,14,9,1,19,7,12,12
60,162,19,40,17,23,0,0,0,3,16,11,1,20,7,13,12
61,160,20,42,17,25,2,0,2,4,16,11,1,21,8,13,12
62,160,19,42,17,25,0,0,0,3,16,11,3,22,8,14,12
63,159,18,43,17,26,1,0,1,2,16,10,3,24,10,14,12
64,156,20,46,18,28,3,1,2,5,15,9,4,25,11,14,12
65,152,22,50,19,31,4,1,3,8,14,9,4,27,13,14,12
66,149,23,53,21,32,3,2,1,7,16,7,4,29,14,15,12
67,146,26,56,21,35,3,0,3,9,17,8,4,29,14,15,12
68,145,24,57,21,36,1,0,1,6,18,9,4,32,15,17,12
69,141,27,61,23,38,4,2,2,6,21,9,4,33,15,18,12
70,140,25,62,24,38,1,1,0,6,19,11,3,36,16,20,12
71,138,26,64,25,39,2,1,1,6,20,12,5,37,16,21,12
72,135,28,67,26,41,3,1,2,7,21,13,4,38,16,22,12
73,132,28,69,27,42,2,1,1,7,21,12,5,40,16,24,13
74,133,28,69,27,42,0,0,0,4,24,14,5,40,16,24,13
75,130,30,72,29,43,3,2,1,5,25,14,6,41,16,25,13
76,127,29,75,29,46,3,0,3,6,23,13,6,45,17,28,13
77,127,28,75,29,46,0,0,0,6,22,14,6,46,17,29,13
78,125,26,77,30,47,2,1,1,6,20,13,5,50,19,31,13
79,123,24,79,32,47,2,2,0,5,19,11,3,54,20,34,13
80,121,25,81,32,49,2,0,2,6,19,11,4,55,20,35,13
81,120,24,82,32,50,1,0,1,4,20,12,4,57,20,37,13
82,119,23,83,32,51,1,0,1,4,19,11,4,59,21,38,13
83,119,21,83,32,51,0,0,0,2,19,13,3,61,22,39,13
84,119,18,83,32,51,0,0,0,1,17,11,3,64,24,40,13
85,116,19,86,35,51,3,3,0,3,16,10,4,66,25,41,13
86,116,17,86,35,51,0,0,0,3,14,8,5,68,26,42,13
87,116,17,86,35,51,0,0,0,3,14,9,5,68,26,42,13
88,116,15,86,35,51,0,0,0,3,12,8,4,70,26,44,13
89,115,13,87,36,51,1,1,0,1,12,6,3,73,28,45,14
90,114,14,89,37,52,2,1,1,3,11,5,3,74,28,46,14
91,112,13,91,38,53,2,1,1,4,9,4,4,77,30,47,14
92,111,12,92,38,54,1,0,1,4,8,3,3,78,30,48,15
93,112,10,92,38,54,0,0,0,3,7,3,2,80,31,49,15
94,111,10,93,38,55,1,0,1,3,7,3,2,81,31,50,16
95,112,9,93,38,55,0,0,0,1,8,3,2,82,31,51,16
96,110,10,94,39,55,1,1,0,2,8,4,2,82,31,51,17
97,109,11,96,40,56,2,1,1,3,8,4,3,82,31,51,18
98,110,11,96,40,56,0,0,0,3,8,4,3,82,31,51,18
99,110,9,96,40,56,0,0,0,2,7,4,2,84,33,51,18
100,110,9,96,40,56,0,0,0,0,9,4,2,84,33,51,18
101,110,9,96,40,56,0,0,0,0,9,5,2,84,33,51,18
102,109,8,96,40,56,0,0,0,0,8,6,2,85,34,51,19
103,110,7,96,40,56,0,0,0,0,7,5,2,86,35,51,19
104,109,6,97,41,56,1,1,0,1,5,3,2,87,35,52,20
105,110,4,97,41,56,0,0,0,1,3,2,1,89,35,54,20
106,110,4,97,41,56,0,0,0,0,4,2,1,89,35,54,20
107,110,3,97,41,56,0,0,0,0,3,1,1,90,35,55,20
108,110,3,97,41,56,0,0,0,0,3,2,1,90,35,55,20
109,109,3,98,41,57,1,0,1,1,2,1,1,91,36,55,20
110,109,2,98,41,57,0,0,0,1,1,1,0,92,36,56,20
111,109,2,98,41,57,0,0,0,1,1,1,0,92,36,56,21
112,110,2,98,41,57,0,0,0,0,2,1,0,92,36,56,21
113,110,2,98,41,57,0,0,0,0,2,1,0,92,36,56,21
114,110,2,98,41,57,0,0,0,0,2,2,0,92,36,56,21
115,110,2,98,41,57,0,0,0,0,2,2,0,92,36,56,21
116,110,1,98,41,57,0,0,0,0,1,1,0,93,37,56,21
117,110,1,98,41,57,0,0,0,0,1,1,0,93,37,56,21
118,110,1,98,41,57,0,0,0,0,1,1,0,93,37,56,21
119,110,1,98,41,57,0,0,0,0,1,1,0,93,37,56,21
120,110,1,98,41,57,0,0,0,0,1,1,0,93,37,56,21
121,110,1,98,41,57,0,0,0,0,1,1,0,93,37,56,21
122,110,0,98,41,57,0,0,0,0,0,0,0,94,37,57,21
123,110,0,98,41,57,0,0,0,0,0,0,0,94,37,57,21
124,110,0,98,41,57,0,0,0,0,0,0,0,94,37,57,21
125,110,0,98,41,57,0,0,0,0,0,0,0,94,37,57,21
126,110,0,98,41,57,0,0,0,0,0,0,0,94,37,57,21
127,110,0,98,41,57,0,0,0,0,0,0,0,94,37,57,22
128,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,22
129,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,22
130,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,22
131,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,22
132,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,22
133,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,22
134,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,22
135,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,22
136,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,22
137,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,23
138,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,23
139,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,23
140,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,24
141,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,24
142,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,25
143,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,25
144,111,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
145,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
146,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
147,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
148,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
149,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
150,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
151,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
152,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
153,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
154,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
155,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
156,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
157,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
158,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
159,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
160,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
161,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
162,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
163,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
164,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
165,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
166,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
167,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
168,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
169,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
170,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
171,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
172,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
173,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
174,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
175,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
176,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
177,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
178,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
179,112,0,98,41,57,0,0,0,0,0,0,0,94,37,57,26
