
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
31,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
33,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
34,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
35,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
36,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
37,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
38,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
39,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
40,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
41,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
42,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
43,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
44,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
45,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
46,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
47,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
48,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
49,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
50,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
51,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
52,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
53,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
54,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
55,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
56,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
57,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
58,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
59,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
60,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
61,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
62,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
64,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
65,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
66,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
67,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
68,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
69,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
70,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
71,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
72,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
73,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
74,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
76,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
77,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
78,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
80,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
81,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
82,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
83,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
84,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
85,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
86,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
87,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
88,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
89,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
90,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
91,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
92,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
93,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
94,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
95,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
96,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
97,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
98,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
99,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
100,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
101,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
102,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
103,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
104,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
105,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
106,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
107,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
108,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
110,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
111,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
113,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
114,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
115,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
116,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
117,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
118,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
119,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
120,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
121,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
122,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
123,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
124,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
126,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
127,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
128,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
129,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
130,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
131,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
132,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
133,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
134,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
135,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
136,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
137,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
138,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
139,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
140,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
141,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
142,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
143,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
144,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
145,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
146,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
147,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
148,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
149,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
150,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
152,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
153,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
154,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
155,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
156,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
157,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
158,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
159,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
160,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
161,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
162,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
163,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
164,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
165,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
166,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
167,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
168,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
169,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
170,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
171,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
172,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
173,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
174,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
175,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
176,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
177,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
178,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
