
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,19,31,10,21,0,0,0,6,13,7,4,11,3,8,4
30,169,20,32,10,22,1,0,1,6,14,9,4,11,3,8,4
31,163,24,38,13,25,6,3,3,9,15,8,3,13,4,9,4
32,162,25,39,13,26,1,0,1,8,17,8,4,13,4,9,4
33,160,25,41,15,26,2,2,0,7,18,9,4,15,4,11,4
34,158,24,42,16,26,1,1,0,6,18,10,3,17,4,13,5
35,158,24,43,17,26,1,1,0,3,21,10,5,18,4,14,5
36,152,28,49,18,31,6,1,5,8,20,9,6,20,5,15,5
37,148,30,53,18,35,4,0,4,12,18,10,7,22,5,17,5
38,146,30,55,18,37,2,0,2,12,18,9,7,24,7,17,5
39,146,30,55,18,37,0,0,0,9,21,9,7,24,7,17,5
40,142,32,58,21,37,3,3,0,5,27,11,6,25,7,18,6
41,142,30,59,21,38,1,0,1,4,26,10,7,28,8,20,6
42,135,35,66,23,43,7,2,5,11,24,12,10,30,9,21,6
43,135,32,66,23,43,0,0,0,7,25,12,9,33,10,23,6
44,135,30,66,23,43,0,0,0,4,26,11,8,35,10,25,6
45,133,28,68,24,44,2,1,1,4,24,12,7,39,13,26,6
46,130,30,71,26,45,3,2,1,5,25,12,9,40,14,26,6
47,126,34,75,29,46,4,3,1,8,26,14,9,40,14,26,6
48,124,34,77,31,46,2,2,0,9,25,13,10,42,15,27,6
49,123,32,78,32,46,1,1,0,5,27,13,8,45,16,29,6
50,120,28,81,32,49,3,0,3,7,21,10,5,52,17,35,6
51,118,27,83,33,50,2,1,1,8,19,12,5,54,17,37,7
52,117,29,85,33,52,2,0,2,5,24,12,6,54,17,37,7
53,114,29,88,35,53,3,2,1,7,22,11,5,57,19,38,7
54,111,29,91,36,55,3,1,2,9,20,14,4,60,19,41,7
55,107,30,94,36,58,3,0,3,9,21,13,4,62,20,42,8
56,106,30,96,38,58,2,2,0,6,24,13,3,64,21,43,8
57,101,33,100,39,61,4,1,3,8,25,15,3,65,22,43,9
58,100,34,102,40,62,2,1,1,9,25,18,4,66,23,43,9
59,98,31,104,40,64,2,0,2,6,25,16,3,71,25,46,9
60,97,31,105,40,65,1,0,1,5,26,16,3,72,26,46,9
61,95,32,107,42,65,2,2,0,5,27,18,5,73,27,46,9
62,93,29,109,43,66,2,1,1,5,24,16,4,78,30,48,9
63,92,29,110,43,67,1,0,1,4,25,16,5,79,31,48,9
64,91,29,111,44,67,1,1,0,4,25,16,6,80,31,49,9
65,88,29,114,46,68,3,2,1,4,25,15,6,83,31,52,9
66,87,25,115,47,68,1,1,0,5,20,12,5,88,33,55,9
67,85,25,117,48,69,2,1,1,5,20,11,7,90,34,56,9
68,82,27,120,50,70,3,2,1,7,20,11,6,91,35,56,9
69,79,24,122,52,70,2,2,0,6,18,9,5,96,37,59,10
70,79,23,123,53,70,1,1,0,4,19,8,5,98,37,61,10
71,79,20,123,53,70,0,0,0,3,17,8,5,100,38,62,11
72,78,20,125,54,71,2,1,1,3,17,8,6,102,38,64,12
73,78,19,126,54,72,1,0,1,3,16,6,7,104,39,65,12
74,77,20,127,54,73,1,0,1,4,16,8,7,104,39,65,12
75,76,18,128,54,74,1,0,1,4,14,8,5,107,40,67,12
76,74,20,130,55,75,2,1,1,3,17,8,5,107,40,67,12
77,74,18,130,55,75,0,0,0,3,15,8,4,109,41,68,12
78,74,17,130,55,75,0,0,0,3,14,9,5,110,42,68,12
79,74,14,130,55,75,0,0,0,2,12,7,4,113,44,69,12
80,72,13,132,56,76,2,1,1,2,11,6,2,116,46,70,12
81,72,12,132,56,76,0,0,0,2,10,7,1,117,47,70,12
82,72,10,132,56,76,0,0,0,1,9,7,1,119,49,70,12
83,72,9,132,56,76,0,0,0,1,8,6,1,120,50,70,12
84,71,10,133,57,76,1,1,0,1,9,7,1,120,50,70,12
85,69,11,135,59,76,2,2,0,3,8,6,1,121,51,70,12
86,68,9,136,60,76,1,1,0,4,5,4,1,124,51,73,12
87,68,9,136,60,76,0,0,0,3,6,4,1,124,51,73,12
88,68,9,136,60,76,0,0,0,0,9,4,1,124,51,73,12
89,68,8,136,60,76,0,0,0,0,8,4,1,125,51,74,12
90,68,6,136,60,76,0,0,0,0,6,3,3,127,52,75,12
91,68,6,136,60,76,0,0,0,0,6,3,3,127,52,75,12
92,68,5,136,60,76,0,0,0,0,5,2,3,128,52,76,12
93,68,5,136,60,76,0,0,0,0,5,2,3,128,52,76,12
94,68,4,136,60,76,0,0,0,0,4,2,2,129,53,76,12
95,68,4,136,60,76,0,0,0,0,4,2,2,129,53,76,12
96,68,4,136,60,76,0,0,0,0,4,2,2,129,53,76,12
97,68,3,136,60,76,0,0,0,0,3,1,2,130,54,76,12
98,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
99,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
100,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
101,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
102,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
103,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
104,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
105,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
106,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
107,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
108,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
109,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
110,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
111,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
112,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,12
113,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
114,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
115,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
116,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
117,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
118,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
119,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
120,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
121,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
122,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
123,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
124,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
125,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
126,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
127,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
128,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
129,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
130,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
131,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
132,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
133,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
134,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
135,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
136,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
137,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
138,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
139,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
140,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
141,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
142,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
143,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
144,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
145,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
146,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
147,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
148,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
149,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
150,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
151,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
152,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
153,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
154,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
155,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
156,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
157,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
158,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
159,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
160,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
161,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
162,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
163,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
164,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
165,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
166,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
167,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
168,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
169,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
170,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
171,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
172,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
173,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
174,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,13
175,68,0,136,60,76,0,0,0,0,0,0,0,133,57,76,14
176,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,14
177,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,14
178,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,14
179,69,0,136,60,76,0,0,0,0,0,0,0,133,57,76,14
