
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,20,46,18,28,0,0,0,6,14,9,3,25,9,16,8
40,150,25,51,22,29,5,4,1,7,18,10,4,25,9,16,8
41,150,22,51,22,29,0,0,0,6,16,8,3,27,10,17,9
42,150,21,52,23,29,1,1,0,5,16,10,3,29,10,19,9
43,148,21,54,25,29,2,2,0,5,16,9,3,31,12,19,9
44,146,20,56,27,29,2,2,0,5,15,8,3,34,13,21,9
45,146,19,56,27,29,0,0,0,3,16,9,3,34,13,21,10
46,145,20,58,28,30,2,1,1,3,17,10,3,35,13,22,10
47,145,19,58,28,30,0,0,0,2,17,11,3,36,13,23,10
48,144,19,59,28,31,1,0,1,2,17,13,2,37,13,24,10
49,144,18,59,28,31,0,0,0,1,17,13,2,37,13,24,11
50,143,16,61,29,32,2,1,1,3,13,10,2,41,14,27,11
51,141,17,63,29,34,2,0,2,5,12,11,1,42,14,28,11
52,140,17,64,29,35,1,0,1,5,12,10,1,43,15,28,11
53,140,13,64,29,35,0,0,0,2,11,6,1,45,17,28,13
54,142,11,64,29,35,0,0,0,1,10,4,2,46,17,29,14
55,142,8,65,30,35,1,1,0,1,7,2,3,48,19,29,16
56,144,8,65,30,35,0,0,0,1,7,2,4,48,19,29,16
57,144,8,65,30,35,0,0,0,0,8,3,4,48,19,29,16
58,143,8,66,31,35,1,1,0,1,7,3,3,49,19,30,16
59,143,8,66,31,35,0,0,0,1,7,4,3,49,19,30,16
60,140,10,68,31,37,2,0,2,3,7,4,3,49,19,30,17
61,140,11,69,32,37,1,1,0,3,8,4,3,49,19,30,17
62,139,11,70,32,38,1,0,1,4,7,4,2,50,19,31,17
63,138,9,71,33,38,1,1,0,4,5,3,1,53,20,33,17
64,137,8,71,33,38,0,0,0,3,5,3,0,54,20,34,18
65,138,7,71,33,38,0,0,0,2,5,2,1,55,20,35,18
66,138,7,71,33,38,0,0,0,0,7,3,1,55,20,35,18
67,138,6,71,33,38,0,0,0,0,6,3,1,56,21,35,18
68,138,6,71,33,38,0,0,0,0,6,5,1,56,21,35,18
69,137,7,72,34,38,1,1,0,1,6,5,1,56,21,35,18
70,136,8,73,34,39,1,0,1,2,6,5,1,56,21,35,18
71,135,8,74,35,39,1,1,0,3,5,4,1,57,22,35,18
72,134,8,74,35,39,0,0,0,3,5,4,1,57,22,35,19
73,134,8,75,36,39,1,1,0,1,7,4,0,58,22,36,19
74,134,6,75,36,39,0,0,0,1,5,2,0,59,22,37,20
75,135,5,75,36,39,0,0,0,1,4,3,1,60,23,37,20
76,135,4,75,36,39,0,0,0,1,3,2,1,61,23,38,20
77,134,4,75,36,39,0,0,0,0,4,2,1,61,23,38,21
78,135,4,75,36,39,0,0,0,0,4,2,1,61,23,38,21
79,135,4,75,36,39,0,0,0,0,4,3,1,61,23,38,21
80,133,6,77,36,41,2,0,2,2,4,3,1,61,23,38,21
81,132,7,78,36,42,1,0,1,3,4,3,1,61,23,38,21
82,131,8,79,36,43,1,0,1,3,5,3,1,61,23,38,21
83,131,5,79,36,43,0,0,0,2,3,1,0,64,25,39,21
84,131,5,79,36,43,0,0,0,2,3,1,1,64,25,39,21
85,131,5,79,36,43,0,0,0,1,4,1,2,64,25,39,21
86,130,6,80,36,44,1,0,1,1,5,1,2,64,25,39,21
87,129,6,81,36,45,1,0,1,2,4,0,3,65,26,39,21
88,129,6,81,36,45,0,0,0,2,4,1,3,65,26,39,21
89,128,7,82,37,45,1,1,0,2,5,1,3,65,26,39,21
90,126,9,84,39,45,2,2,0,3,6,1,3,65,26,39,21
91,124,11,86,40,46,2,1,1,5,6,2,3,65,26,39,21
92,124,10,86,40,46,0,0,0,5,5,2,3,66,26,40,21
93,124,9,86,40,46,0,0,0,3,6,2,2,67,26,41,21
94,122,11,88,42,46,2,2,0,3,8,2,2,67,26,41,21
95,120,11,89,42,47,1,0,1,3,8,4,1,68,26,42,22
96,119,12,91,43,48,2,1,1,5,7,5,1,69,26,43,22
97,119,12,91,43,48,0,0,0,3,9,5,2,69,26,43,22
98,119,12,91,43,48,0,0,0,1,11,5,2,69,26,43,22
99,118,11,91,43,48,0,0,0,0,11,6,2,70,26,44,23
100,119,10,91,43,48,0,0,0,0,10,7,2,71,26,45,23
101,117,12,93,43,50,2,0,2,2,10,8,2,71,26,45,23
102,117,12,93,43,50,0,0,0,2,10,8,2,71,26,45,23
103,117,9,93,43,50,0,0,0,2,7,5,2,73,28,45,24
104,117,7,93,43,50,0,0,0,0,7,3,2,75,30,45,25
105,117,7,94,44,50,1,1,0,1,6,3,1,76,30,46,25
106,116,8,95,44,51,1,0,1,2,6,5,1,76,30,46,25
107,114,8,97,45,52,2,1,1,3,5,3,1,78,31,47,25
108,112,9,99,47,52,2,2,0,4,5,3,0,79,31,48,25
109,112,8,99,47,52,0,0,0,4,4,3,0,80,32,48,25
110,110,10,101,48,53,2,1,1,4,6,4,0,80,32,48,25
111,108,11,102,48,54,1,0,1,3,8,4,0,80,32,48,26
112,107,13,104,50,54,2,2,0,4,9,4,2,80,32,48,26
113,106,14,105,50,55,1,0,1,4,10,5,3,80,32,48,26
114,106,12,105,50,55,0,0,0,3,9,4,3,82,32,50,26
115,106,12,105,50,55,0,0,0,2,10,4,4,82,32,50,26
116,104,13,106,51,55,1,1,0,1,12,5,4,82,32,50,27
117,104,13,107,51,56,1,0,1,2,11,5,4,83,33,50,27
118,104,12,107,51,56,0,0,0,2,10,5,5,84,33,51,27
119,103,12,108,52,56,1,1,0,3,9,4,5,84,33,51,29
120,105,10,108,52,56,0,0,0,1,9,4,3,86,34,52,29
121,105,8,108,52,56,0,0,0,1,7,3,2,88,36,52,29
122,105,7,108,52,56,0,0,0,0,7,4,2,89,37,52,29
123,103,8,110,53,57,2,1,1,2,6,4,1,90,37,53,30
124,104,7,110,53,57,0,0,0,2,5,4,1,91,37,54,31
125,105,7,110,53,57,0,0,0,2,5,4,1,91,37,54,31
126,105,5,110,53,57,0,0,0,2,3,3,0,93,38,55,31
127,105,5,110,53,57,0,0,0,0,5,3,0,93,38,55,31
128,105,5,110,53,57,0,0,0,0,5,3,0,93,38,55,31
129,105,5,110,53,57,0,0,0,0,5,5,0,93,38,55,31
130,104,4,111,53,58,1,0,1,1,3,3,0,95,39,56,31
131,104,4,111,53,58,0,0,0,1,3,3,0,95,39,56,31
132,104,3,111,53,58,0,0,0,0,3,2,0,96,40,56,31
133,104,3,111,53,58,0,0,0,0,3,2,0,96,40,56,31
134,104,3,111,53,58,0,0,0,0,3,3,0,96,40,56,31
135,103,4,112,54,58,1,1,0,1,3,3,0,96,40,56,31
136,103,4,112,54,58,0,0,0,1,3,3,0,96,40,56,32
137,104,2,112,54,58,0,0,0,1,1,1,0,98,41,57,32
138,103,2,112,54,58,0,0,0,0,2,1,0,98,41,57,33
139,104,2,112,54,58,0,0,0,0,2,1,0,98,41,57,33
140,104,2,112,54,58,0,0,0,0,2,2,0,98,41,57,33
141,104,2,112,54,58,0,0,0,0,2,2,0,98,41,57,33
142,104,1,112,54,58,0,0,0,0,1,1,0,99,41,58,33
143,104,1,112,54,58,0,0,0,0,1,1,0,99,41,58,33
144,104,1,112,54,58,0,0,0,0,1,1,0,99,41,58,33
145,104,1,112,54,58,0,0,0,0,1,1,0,99,41,58,33
146,104,1,112,54,58,0,0,0,0,1,1,0,99,41,58,33
147,104,1,112,54,58,0,0,0,0,1,1,0,99,41,58,33
148,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,33
149,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,33
150,103,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
151,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
152,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
153,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
154,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
155,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
156,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
157,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
158,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
159,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
160,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
161,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
162,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
163,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,34
164,103,0,112,54,58,0,0,0,0,0,0,0,100,42,58,35
165,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,35
166,104,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
167,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
168,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
169,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
170,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
171,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
172,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
173,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
174,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
175,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
176,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
177,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
178,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
179,105,0,112,54,58,0,0,0,0,0,0,0,100,42,58,36
