
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,1,35,16,19,0,0,0,0,1,1,0,32,14,18,11
61,167,1,35,16,19,0,0,0,0,1,1,0,32,14,18,11
62,167,1,35,16,19,0,0,0,0,1,1,0,32,14,18,11
63,167,1,35,16,19,0,0,0,0,1,1,0,32,14,18,11
64,167,1,35,16,19,0,0,0,0,1,1,0,32,14,18,11
65,167,1,35,16,19,0,0,0,0,1,1,0,32,14,18,11
66,167,1,35,16,19,0,0,0,0,1,1,0,32,14,18,11
67,167,0,35,16,19,0,0,0,0,0,0,0,33,14,19,11
68,167,0,35,16,19,0,0,0,0,0,0,0,33,14,19,11
69,167,0,35,16,19,0,0,0,0,0,0,0,33,14,19,11
70,167,0,35,16,19,0,0,0,0,0,0,0,33,14,19,11
71,167,0,35,16,19,0,0,0,0,0,0,0,33,14,19,11
72,166,0,35,16,19,0,0,0,0,0,0,0,33,14,19,13
73,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,13
74,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,13
75,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,13
76,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,13
77,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,13
78,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,13
79,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,13
80,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,13
81,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,13
82,167,0,35,16,19,0,0,0,0,0,0,0,33,14,19,14
83,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,14
84,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,14
85,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,14
86,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,14
87,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,14
88,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,14
89,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,15
90,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,15
91,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,15
92,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,15
93,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,15
94,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,15
95,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,15
96,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,15
97,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,15
98,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,15
99,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,16
100,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,16
101,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,16
102,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,16
103,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,16
104,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,16
105,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,16
106,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,16
107,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,16
108,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,16
109,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,17
110,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,18
111,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,18
112,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,18
113,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,18
114,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,18
115,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,18
116,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,18
117,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,18
118,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,18
119,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,19
120,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,19
121,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,19
122,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,20
123,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,20
124,168,0,35,16,19,0,0,0,0,0,0,0,33,14,19,21
125,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,21
126,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
127,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
128,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
129,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
130,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
131,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
132,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
133,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
134,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
135,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
136,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
137,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,22
138,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,23
139,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,24
140,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,24
141,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,24
142,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,24
143,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,24
144,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,24
145,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,24
146,170,0,35,16,19,0,0,0,0,0,0,0,33,14,19,24
147,169,0,35,16,19,0,0,0,0,0,0,0,33,14,19,26
148,171,0,35,16,19,0,0,0,0,0,0,0,33,14,19,27
149,171,0,35,16,19,0,0,0,0,0,0,0,33,14,19,28
150,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,28
151,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,28
152,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,28
153,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,28
154,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,28
155,171,0,35,16,19,0,0,0,0,0,0,0,33,14,19,29
156,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,29
157,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,29
158,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,29
159,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,29
160,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,29
161,171,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
162,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
163,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
164,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
165,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
166,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
167,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
168,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
169,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
170,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
171,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
172,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
173,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
174,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
175,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,30
176,171,0,35,16,19,0,0,0,0,0,0,0,33,14,19,31
177,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,31
178,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,31
179,172,0,35,16,19,0,0,0,0,0,0,0,33,14,19,31
