
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,11,109,46,63,0,0,0,2,9,4,3,98,38,60,9
87,90,10,109,46,63,0,0,0,0,10,5,2,99,38,61,10
88,90,10,110,47,63,1,1,0,1,9,5,2,100,38,62,10
89,89,11,111,47,64,1,0,1,2,9,6,3,100,38,62,10
90,88,12,112,47,65,1,0,1,3,9,6,3,100,38,62,10
91,87,10,112,47,65,0,0,0,3,7,5,2,102,39,63,11
92,88,8,112,47,65,0,0,0,0,8,4,1,104,40,64,11
93,88,8,112,47,65,0,0,0,0,8,4,1,104,40,64,11
94,88,7,112,47,65,0,0,0,0,7,6,1,105,41,64,11
95,88,6,112,47,65,0,0,0,0,6,5,1,106,41,65,11
96,87,6,113,47,66,1,0,1,1,5,4,1,107,42,65,11
97,87,4,113,47,66,0,0,0,1,3,3,0,109,44,65,11
98,86,5,114,48,66,1,1,0,2,3,3,0,109,44,65,11
99,85,5,114,48,66,0,0,0,1,4,3,0,109,44,65,12
100,85,5,115,49,66,1,1,0,2,3,2,0,109,44,65,13
101,86,5,115,49,66,0,0,0,1,4,3,0,109,44,65,13
102,86,3,115,49,66,0,0,0,1,2,1,0,111,44,67,14
103,87,3,115,49,66,0,0,0,0,3,2,0,111,44,67,14
104,87,2,115,49,66,0,0,0,0,2,1,0,111,44,67,15
105,88,2,115,49,66,0,0,0,0,2,2,0,111,44,67,15
106,87,2,115,49,66,0,0,0,0,2,2,0,111,44,67,16
107,88,2,115,49,66,0,0,0,0,2,2,0,111,44,67,16
108,88,2,115,49,66,0,0,0,0,2,2,0,111,44,67,16
109,88,1,115,49,66,0,0,0,0,1,1,0,112,44,68,16
110,88,1,115,49,66,0,0,0,0,1,1,0,112,44,68,16
111,88,1,115,49,66,0,0,0,0,1,1,0,112,44,68,16
112,88,1,115,49,66,0,0,0,0,1,1,0,112,44,68,16
113,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
114,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
115,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
116,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
117,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
118,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
119,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
120,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
121,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
122,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
123,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
124,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
125,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
126,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
127,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
128,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
129,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
130,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,16
131,87,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
132,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
133,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
134,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
135,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
136,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
137,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
138,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
139,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
140,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
141,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
142,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
143,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
144,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
145,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
146,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
147,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,17
148,87,0,115,49,66,0,0,0,0,0,0,0,113,45,68,18
149,87,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
150,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
151,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
152,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
153,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
154,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
155,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
156,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
157,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
158,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
159,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
160,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
161,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
162,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
163,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
164,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
165,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
166,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
167,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,19
168,87,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
169,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
170,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
171,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
172,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
173,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
174,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
175,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
176,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
177,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
178,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
179,88,0,115,49,66,0,0,0,0,0,0,0,113,45,68,20
