
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,20,46,20,26,0,0,0,2,18,10,4,24,9,15,6
40,155,19,47,20,27,1,0,1,1,18,9,5,25,9,16,7
41,153,20,50,22,28,3,2,1,4,16,10,4,27,9,18,7
42,148,21,53,23,30,3,1,2,6,15,9,5,29,9,20,9
43,150,20,53,23,30,0,0,0,4,16,9,5,29,9,20,10
44,147,23,57,25,32,4,2,2,7,16,8,6,30,9,21,10
45,146,21,58,26,32,1,1,0,7,14,6,6,33,12,21,10
46,143,22,61,26,35,3,0,3,7,15,5,6,35,14,21,10
47,143,20,61,26,35,0,0,0,5,15,3,7,37,15,22,10
48,142,19,62,27,35,1,1,0,4,15,3,8,39,16,23,10
49,140,19,64,29,35,2,2,0,3,16,2,9,41,17,24,10
50,140,17,64,29,35,0,0,0,3,14,4,7,43,17,26,10
51,140,17,64,29,35,0,0,0,1,16,7,7,43,17,26,10
52,138,17,66,30,36,2,1,1,2,15,6,6,44,17,27,11
53,139,16,66,30,36,0,0,0,2,14,8,5,45,18,27,11
54,138,16,67,30,37,1,0,1,3,13,8,5,46,18,28,11
55,138,14,67,30,37,0,0,0,2,12,7,4,47,18,29,12
56,138,12,68,31,37,1,1,0,2,10,6,2,50,19,31,12
57,137,11,69,32,37,1,1,0,2,9,7,0,52,20,32,13
58,137,10,70,32,38,1,0,1,3,7,6,0,54,21,33,13
59,137,8,70,32,38,0,0,0,2,6,5,0,56,21,35,13
60,136,9,71,33,38,1,1,0,3,6,5,0,56,21,35,13
61,134,10,73,34,39,2,1,1,4,6,5,0,57,22,35,13
62,134,9,73,34,39,0,0,0,3,6,4,0,58,23,35,13
63,134,9,73,34,39,0,0,0,2,7,5,0,58,23,35,13
64,134,9,73,34,39,0,0,0,0,9,5,1,58,23,35,13
65,132,10,75,36,39,2,2,0,2,8,5,1,59,23,36,13
66,130,11,77,38,39,2,2,0,4,7,5,2,60,24,36,13
67,130,10,77,38,39,0,0,0,4,6,4,2,61,24,37,13
68,130,10,77,38,39,0,0,0,3,7,4,2,61,24,37,13
69,129,10,78,38,40,1,0,1,1,9,3,2,62,25,37,13
70,128,11,79,39,40,1,1,0,2,9,4,2,62,25,37,13
71,127,11,80,39,41,1,0,1,3,8,6,2,63,26,37,13
72,127,9,80,39,41,0,0,0,2,7,5,1,64,26,38,14
73,126,11,82,39,43,2,0,2,3,8,5,1,64,26,38,14
74,126,9,82,39,43,0,0,0,3,6,4,1,66,27,39,14
75,124,11,84,40,44,2,1,1,2,9,4,2,66,27,39,14
76,123,11,85,41,44,1,1,0,3,8,3,2,66,27,39,15
77,123,12,86,42,44,1,1,0,3,9,6,2,66,27,39,15
78,123,11,86,42,44,0,0,0,3,8,5,2,67,28,39,15
79,123,9,86,42,44,0,0,0,0,9,4,2,69,30,39,15
80,121,11,88,43,45,2,1,1,2,9,4,2,69,30,39,15
81,121,11,88,43,45,0,0,0,2,9,7,2,69,30,39,15
82,120,11,89,43,46,1,0,1,3,8,7,1,70,31,39,15
83,119,11,90,44,46,1,1,0,4,7,7,0,71,31,40,15
84,119,11,90,44,46,0,0,0,2,9,7,0,71,31,40,15
85,119,8,90,44,46,0,0,0,2,6,4,0,74,31,43,15
86,119,8,90,44,46,0,0,0,1,7,4,2,74,31,43,15
87,118,8,91,45,46,1,1,0,1,7,3,2,75,31,44,15
88,118,8,91,45,46,0,0,0,1,7,3,3,75,31,44,15
89,117,6,92,45,47,1,0,1,2,4,1,3,78,34,44,15
90,117,6,92,45,47,0,0,0,1,5,1,3,78,34,44,15
91,117,6,92,45,47,0,0,0,1,5,1,3,78,34,44,15
92,115,7,93,45,48,1,0,1,2,5,2,3,78,34,44,16
93,116,7,93,45,48,0,0,0,1,6,2,3,78,34,44,16
94,114,7,95,45,50,2,0,2,3,4,2,1,80,35,45,16
95,113,8,96,46,50,1,1,0,4,4,3,1,80,35,45,16
96,112,8,97,46,51,1,0,1,3,5,3,0,81,35,46,16
97,111,8,98,46,52,1,0,1,4,4,2,0,82,36,46,16
98,110,9,99,47,52,1,1,0,2,7,3,1,82,36,46,16
99,109,10,100,48,52,1,1,0,3,7,3,1,82,36,46,16
100,109,9,100,48,52,0,0,0,2,7,4,2,83,37,46,16
101,107,11,102,49,53,2,1,1,2,9,4,2,83,37,46,17
102,106,13,104,49,55,2,0,2,4,9,4,3,83,37,46,18
103,106,13,105,49,56,1,0,1,5,8,5,3,84,37,47,18
104,106,13,105,49,56,0,0,0,3,10,5,3,84,37,47,18
105,104,15,107,50,57,2,1,1,2,13,5,3,84,37,47,18
106,104,13,107,50,57,0,0,0,2,11,4,4,86,37,49,18
107,102,15,109,52,57,2,2,0,4,11,7,4,86,37,49,18
108,102,11,109,52,57,0,0,0,3,8,4,3,89,38,51,19
109,100,14,112,53,59,3,1,2,4,10,4,3,89,38,51,19
110,100,13,112,53,59,0,0,0,4,9,5,2,90,38,52,19
111,99,13,113,53,60,1,0,1,3,10,4,4,91,39,52,19
112,98,13,113,53,60,0,0,0,3,10,4,4,91,39,52,21
113,99,14,114,54,60,1,1,0,1,13,4,6,91,39,52,21
114,96,14,117,56,61,3,2,1,4,10,4,4,93,40,53,22
115,95,13,119,58,61,2,2,0,5,8,2,5,96,40,56,22
116,94,14,120,59,61,1,1,0,5,9,2,5,96,40,56,22
117,93,15,121,60,61,1,1,0,4,11,2,6,96,40,56,22
118,93,14,121,60,61,0,0,0,3,11,2,6,97,40,57,22
119,93,12,121,60,61,0,0,0,1,11,4,4,99,42,57,22
120,92,13,122,60,62,1,0,1,2,11,5,4,99,42,57,22
121,92,11,122,60,62,0,0,0,1,10,7,2,101,43,58,22
122,91,11,122,60,62,0,0,0,1,10,7,2,101,43,58,23
123,90,11,124,61,63,2,1,1,2,9,7,1,103,43,60,23
124,90,11,124,61,63,0,0,0,2,9,7,1,103,43,60,23
125,88,12,126,62,64,2,1,1,4,8,7,1,104,44,60,23
126,87,12,127,62,65,1,0,1,5,7,6,1,105,45,60,23
127,87,10,127,62,65,0,0,0,3,7,4,1,107,46,61,23
128,87,9,127,62,65,0,0,0,3,6,3,1,108,47,61,23
129,87,7,127,62,65,0,0,0,1,6,3,1,110,49,61,23
130,87,7,127,62,65,0,0,0,0,7,3,1,110,49,61,23
131,87,6,127,62,65,0,0,0,0,6,4,1,111,50,61,23
132,87,6,127,62,65,0,0,0,0,6,5,1,111,50,61,23
133,87,5,127,62,65,0,0,0,0,5,5,0,112,50,62,23
134,86,6,128,63,65,1,1,0,1,5,5,0,112,50,62,23
135,86,6,128,63,65,0,0,0,1,5,5,0,112,50,62,23
136,85,6,128,63,65,0,0,0,0,6,5,0,112,50,62,24
137,86,4,128,63,65,0,0,0,0,4,3,0,114,51,63,24
138,86,4,128,63,65,0,0,0,0,4,4,0,114,51,63,24
139,86,2,128,63,65,0,0,0,0,2,2,0,116,52,64,24
140,86,1,128,63,65,0,0,0,0,1,1,0,117,52,65,24
141,86,1,128,63,65,0,0,0,0,1,1,0,117,52,65,25
142,87,1,128,63,65,0,0,0,0,1,1,0,117,52,65,25
143,86,2,129,63,66,1,0,1,1,1,1,0,117,52,65,25
144,86,2,129,63,66,0,0,0,1,1,1,0,117,52,65,25
145,86,2,129,63,66,0,0,0,1,1,1,0,117,52,65,25
146,86,1,129,63,66,0,0,0,1,0,0,0,118,53,65,25
147,86,1,129,63,66,0,0,0,0,1,0,0,118,53,65,25
148,86,1,129,63,66,0,0,0,0,1,0,0,118,53,65,25
149,86,1,129,63,66,0,0,0,0,1,0,1,118,53,65,25
150,86,1,129,63,66,0,0,0,0,1,0,1,118,53,65,25
151,86,1,129,63,66,0,0,0,0,1,0,1,118,53,65,25
152,86,1,129,63,66,0,0,0,0,1,0,1,118,53,65,25
153,86,1,129,63,66,0,0,0,0,1,0,1,118,53,65,25
154,86,1,129,63,66,0,0,0,0,1,0,1,118,53,65,25
155,86,1,129,63,66,0,0,0,0,1,0,1,118,53,65,25
156,86,1,129,63,66,0,0,0,0,1,0,1,118,53,65,26
157,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,26
158,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,26
159,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,26
160,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,26
161,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,26
162,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,26
163,86,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
164,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
165,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
166,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
167,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
168,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
169,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
170,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
171,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
172,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
173,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
174,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
175,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
176,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
177,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
178,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
179,87,0,129,63,66,0,0,0,0,0,0,0,119,53,66,27
