
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,29,67,31,36,4,2,2,10,19,10,4,36,15,21,3
40,134,27,68,31,37,1,0,1,8,19,9,4,38,17,21,4
41,129,31,74,36,38,6,5,1,10,21,9,5,39,17,22,5
42,126,33,78,39,39,4,3,1,13,20,11,4,41,18,23,5
43,126,31,78,39,39,0,0,0,11,20,14,3,43,19,24,5
44,125,31,79,39,40,1,0,1,10,21,14,3,44,19,25,5
45,124,30,80,39,41,1,0,1,4,26,14,3,46,19,27,5
46,122,30,82,41,41,2,2,0,4,26,15,2,48,19,29,5
47,120,32,84,41,43,2,0,2,6,26,21,3,48,19,29,5
48,111,38,92,41,51,8,0,8,13,25,20,4,50,20,30,6
49,108,38,96,43,53,4,2,2,15,23,17,3,53,21,32,7
50,107,37,98,44,54,2,1,1,11,26,15,3,56,23,33,7
51,105,36,100,45,55,2,1,1,8,28,14,3,59,25,34,7
52,102,38,103,48,55,3,3,0,8,30,16,6,60,26,34,7
53,98,40,107,51,56,4,3,1,9,31,17,8,62,27,35,7
54,95,41,110,53,57,3,2,1,9,32,17,9,64,28,36,7
55,94,35,111,53,58,1,0,1,9,26,13,9,71,33,38,7
56,93,34,112,53,59,1,0,1,5,29,14,9,73,35,38,7
57,92,35,113,53,60,1,0,1,2,33,15,9,73,35,38,7
58,89,37,116,56,60,3,3,0,5,32,19,9,74,35,39,7
59,88,36,117,57,60,1,1,0,6,30,20,10,76,36,40,7
60,85,32,119,58,61,2,1,1,6,26,17,7,82,37,45,8
61,84,29,121,60,61,2,2,0,6,23,15,4,87,38,49,8
62,84,26,121,60,61,0,0,0,4,22,14,4,90,39,51,8
63,83,24,122,60,62,1,0,1,4,20,14,3,93,39,54,8
64,82,21,123,60,63,1,0,1,4,17,12,3,96,42,54,9
65,83,19,123,60,63,0,0,0,1,18,10,4,97,42,55,10
66,83,15,124,60,64,1,0,1,1,14,6,4,102,46,56,10
67,81,14,126,61,65,2,1,1,3,11,7,3,105,48,57,10
68,79,16,128,61,67,2,0,2,5,11,8,3,105,48,57,10
69,78,17,129,61,68,1,0,1,6,11,8,3,105,48,57,10
70,77,15,129,61,68,0,0,0,4,11,7,2,107,48,59,11
71,77,15,130,61,69,1,0,1,3,12,6,2,108,49,59,11
72,76,14,131,61,70,1,0,1,3,11,5,3,110,51,59,11
73,74,15,133,63,70,2,2,0,4,11,5,4,111,52,59,11
74,74,14,133,63,70,0,0,0,3,11,4,5,112,52,60,12
75,74,12,134,63,71,1,0,1,2,10,2,5,115,54,61,12
76,74,11,134,63,71,0,0,0,2,9,1,6,116,54,62,12
77,73,12,135,64,71,1,1,0,2,10,2,7,116,54,62,12
78,72,13,136,64,72,1,0,1,2,11,2,7,116,54,62,12
79,70,15,138,66,72,2,2,0,4,11,3,7,116,54,62,12
80,69,14,139,66,73,1,0,1,3,11,3,6,118,54,64,12
81,67,13,140,67,73,1,1,0,4,9,3,4,120,55,65,13
82,67,13,141,67,74,1,0,1,4,9,4,4,121,55,66,13
83,67,12,141,67,74,0,0,0,2,10,3,4,122,55,67,13
84,66,12,142,67,75,1,0,1,2,10,4,3,123,55,68,13
85,66,10,142,67,75,0,0,0,1,9,4,3,125,56,69,13
86,66,10,142,67,75,0,0,0,0,10,5,3,125,56,69,13
87,66,9,142,67,75,0,0,0,0,9,4,4,126,57,69,13
88,66,8,142,67,75,0,0,0,0,8,4,4,127,57,70,13
89,65,9,143,67,76,1,0,1,1,8,4,4,127,57,70,13
90,65,7,143,67,76,0,0,0,1,6,3,3,129,58,71,14
91,65,7,144,67,77,1,0,1,2,5,2,3,129,58,71,15
92,66,6,144,67,77,0,0,0,1,5,1,3,130,59,71,15
93,66,4,144,67,77,0,0,0,1,3,0,2,132,60,72,15
94,66,4,144,67,77,0,0,0,0,4,1,2,132,60,72,15
95,66,3,144,67,77,0,0,0,0,3,1,1,133,60,73,15
96,65,3,145,68,77,1,1,0,1,2,2,0,134,60,74,15
97,65,3,145,68,77,0,0,0,1,2,2,0,134,60,74,15
98,65,3,145,68,77,0,0,0,0,3,2,0,134,60,74,15
99,65,3,145,68,77,0,0,0,0,3,2,0,134,60,74,15
100,65,3,145,68,77,0,0,0,0,3,3,0,134,60,74,15
101,65,3,145,68,77,0,0,0,0,3,3,0,134,60,74,15
102,65,2,145,68,77,0,0,0,0,2,2,0,135,60,75,15
103,65,2,145,68,77,0,0,0,0,2,2,0,135,60,75,15
104,65,1,145,68,77,0,0,0,0,1,1,0,136,60,76,15
105,65,1,145,68,77,0,0,0,0,1,1,0,136,60,76,16
106,66,1,145,68,77,0,0,0,0,1,1,0,136,60,76,16
107,66,1,145,68,77,0,0,0,0,1,1,0,136,60,76,16
108,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,16
109,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,16
110,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,16
111,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,16
112,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,16
113,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,16
114,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,16
115,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,16
116,65,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
117,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
118,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
119,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
120,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
121,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
122,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
123,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
124,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
125,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
126,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
127,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
128,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
129,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
130,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
131,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
132,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
133,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
134,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
135,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
136,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
137,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
138,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
139,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
140,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
141,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
142,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
143,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,17
144,66,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
145,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
146,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
147,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
148,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
149,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
150,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
151,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
152,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
153,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
154,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
155,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
156,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
157,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
158,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
159,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
160,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
161,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
162,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
163,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
164,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
165,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
166,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
167,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
168,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
169,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,18
170,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,19
171,67,0,145,68,77,0,0,0,0,0,0,0,137,61,76,20
172,68,0,145,68,77,0,0,0,0,0,0,0,137,61,76,20
173,68,0,145,68,77,0,0,0,0,0,0,0,137,61,76,20
174,68,0,145,68,77,0,0,0,0,0,0,0,137,61,76,20
175,68,0,145,68,77,0,0,0,0,0,0,0,137,61,76,20
176,68,0,145,68,77,0,0,0,0,0,0,0,137,61,76,20
177,68,0,145,68,77,0,0,0,0,0,0,0,137,61,76,20
178,68,0,145,68,77,0,0,0,0,0,0,0,137,61,76,20
179,68,0,145,68,77,0,0,0,0,0,0,0,137,61,76,21
