
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,20,103,46,57,1,1,0,4,16,8,4,79,33,46,11
61,97,22,106,49,57,3,3,0,5,17,8,4,80,34,46,12
62,95,24,109,52,57,3,3,0,7,17,11,3,81,34,47,12
63,94,22,110,52,58,1,0,1,8,14,11,2,84,36,48,12
64,92,24,112,52,60,2,0,2,8,16,11,3,84,36,48,12
65,91,24,113,53,60,1,1,0,4,20,10,3,85,36,49,12
66,90,21,113,53,60,0,0,0,1,20,8,4,88,36,52,13
67,89,20,115,54,61,2,1,1,3,17,9,5,91,38,53,13
68,88,21,116,54,62,1,0,1,4,17,10,7,91,38,53,13
69,86,21,118,55,63,2,1,1,4,17,9,6,92,38,54,14
70,86,19,119,55,64,1,0,1,5,14,6,6,95,40,55,14
71,85,19,120,55,65,1,0,1,5,14,6,7,96,40,56,14
72,85,18,120,55,65,0,0,0,3,15,6,6,97,40,57,14
73,85,18,120,55,65,0,0,0,1,17,7,6,97,40,57,14
74,85,16,120,55,65,0,0,0,1,15,8,5,99,42,57,14
75,84,11,120,55,65,0,0,0,0,11,6,4,104,46,58,15
76,85,8,120,55,65,0,0,0,0,8,5,2,107,47,60,15
77,84,9,121,56,65,1,1,0,1,8,6,2,107,47,60,15
78,84,9,121,56,65,0,0,0,1,8,6,2,107,47,60,15
79,84,7,121,56,65,0,0,0,1,6,5,1,109,48,61,15
80,84,7,121,56,65,0,0,0,1,6,5,1,109,48,61,15
81,83,6,121,56,65,0,0,0,0,6,4,1,110,49,61,16
82,84,4,121,56,65,0,0,0,0,4,2,1,112,50,62,16
83,84,2,121,56,65,0,0,0,0,2,2,0,114,50,64,16
84,83,3,122,56,66,1,0,1,1,2,2,0,114,50,64,16
85,83,2,122,56,66,0,0,0,1,1,1,0,115,50,65,16
86,83,2,122,56,66,0,0,0,1,1,1,0,115,50,65,16
87,83,2,122,56,66,0,0,0,0,2,1,0,115,50,65,16
88,83,2,122,56,66,0,0,0,0,2,1,0,115,50,65,16
89,83,2,122,56,66,0,0,0,0,2,2,0,115,50,65,17
90,84,2,122,56,66,0,0,0,0,2,2,0,115,50,65,17
91,84,1,122,56,66,0,0,0,0,1,1,0,116,51,65,17
92,84,1,122,56,66,0,0,0,0,1,1,0,116,51,65,17
93,84,1,122,56,66,0,0,0,0,1,1,0,116,51,65,17
94,84,1,122,56,66,0,0,0,0,1,1,0,116,51,65,17
95,84,1,122,56,66,0,0,0,0,1,1,0,116,51,65,17
96,84,1,122,56,66,0,0,0,0,1,1,0,116,51,65,17
97,84,0,122,56,66,0,0,0,0,0,0,0,117,51,66,17
98,84,0,122,56,66,0,0,0,0,0,0,0,117,51,66,17
99,84,0,122,56,66,0,0,0,0,0,0,0,117,51,66,17
100,84,0,122,56,66,0,0,0,0,0,0,0,117,51,66,18
101,85,0,122,56,66,0,0,0,0,0,0,0,117,51,66,18
102,85,0,122,56,66,0,0,0,0,0,0,0,117,51,66,18
103,85,0,122,56,66,0,0,0,0,0,0,0,117,51,66,18
104,85,0,122,56,66,0,0,0,0,0,0,0,117,51,66,18
105,85,0,122,56,66,0,0,0,0,0,0,0,117,51,66,18
106,85,0,122,56,66,0,0,0,0,0,0,0,117,51,66,19
107,86,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
108,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
109,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
110,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
111,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
112,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
113,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
114,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
115,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
116,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
117,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
118,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
119,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
120,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
121,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
122,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
123,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
124,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
125,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
126,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
127,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
128,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
129,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
130,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
131,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
132,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
133,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
134,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
135,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
136,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
137,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,20
138,86,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
139,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
140,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
141,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
142,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
143,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
144,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
145,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
146,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
147,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
148,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
149,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
150,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
151,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
152,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
153,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
154,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
155,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
156,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
157,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
158,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
159,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
160,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
161,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
162,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
163,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
164,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
165,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
166,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
167,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
168,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
169,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
170,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
171,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
172,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,21
173,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,22
174,88,0,122,56,66,0,0,0,0,0,0,0,117,51,66,22
175,87,0,122,56,66,0,0,0,0,0,0,0,117,51,66,23
176,88,0,122,56,66,0,0,0,0,0,0,0,117,51,66,23
177,88,0,122,56,66,0,0,0,0,0,0,0,117,51,66,23
178,88,0,122,56,66,0,0,0,0,0,0,0,117,51,66,23
179,88,0,122,56,66,0,0,0,0,0,0,0,117,51,66,23
