
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,65,13,144,67,77,0,0,0,1,12,9,3,123,51,72,16
94,65,11,144,67,77,0,0,0,1,10,7,3,125,52,73,16
95,65,10,144,67,77,0,0,0,0,10,7,2,126,52,74,16
96,63,11,146,67,79,2,0,2,2,9,6,2,127,53,74,16
97,63,9,146,67,79,0,0,0,2,7,5,2,129,54,75,16
98,63,7,146,67,79,0,0,0,1,6,3,2,131,56,75,16
99,63,5,146,67,79,0,0,0,1,4,2,1,133,57,76,16
100,62,5,147,67,80,1,0,1,1,4,2,1,134,58,76,16
101,62,4,147,67,80,0,0,0,1,3,1,1,135,59,76,16
102,62,4,147,67,80,0,0,0,0,4,1,2,135,59,76,16
103,61,5,148,68,80,1,1,0,1,4,1,2,135,59,76,16
104,61,5,148,68,80,0,0,0,1,4,2,2,135,59,76,16
105,60,5,149,69,80,1,1,0,2,3,2,1,136,59,77,16
106,60,5,149,69,80,0,0,0,1,4,2,1,136,59,77,16
107,60,5,149,69,80,0,0,0,1,4,2,1,136,59,77,17
108,61,4,149,69,80,0,0,0,1,3,1,2,137,59,78,17
109,61,4,149,69,80,0,0,0,0,4,1,2,137,59,78,17
110,61,3,149,69,80,0,0,0,0,3,1,1,138,59,79,17
111,61,3,149,69,80,0,0,0,0,3,2,1,138,59,79,17
112,61,2,149,69,80,0,0,0,0,2,1,1,139,59,80,17
113,61,1,149,69,80,0,0,0,0,1,0,1,139,59,80,18
114,62,1,149,69,80,0,0,0,0,1,0,1,139,59,80,18
115,62,1,149,69,80,0,0,0,0,1,0,1,139,59,80,18
116,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,18
117,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,18
118,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,18
119,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,18
120,61,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
121,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
122,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
123,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
124,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
125,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
126,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
127,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
128,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
129,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
130,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
131,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
132,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
133,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
134,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
135,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
136,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
137,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,19
138,62,0,149,69,80,0,0,0,0,0,0,0,140,60,80,20
139,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,20
140,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,20
141,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,20
142,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,20
143,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,20
144,63,0,149,69,80,0,0,0,0,0,0,0,140,60,80,22
145,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
146,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
147,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
148,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
149,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
150,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,23
151,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
152,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
153,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
154,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
155,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
156,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
157,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
158,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
159,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,24
160,64,0,149,69,80,0,0,0,0,0,0,0,140,60,80,25
161,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,25
162,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,25
163,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,25
164,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,25
165,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,25
166,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,25
167,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,25
168,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
169,66,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
170,66,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
171,66,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
172,66,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
173,66,0,149,69,80,0,0,0,0,0,0,0,140,60,80,26
174,65,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
175,66,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
176,66,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
177,66,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
178,66,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
179,66,0,149,69,80,0,0,0,0,0,0,0,140,60,80,27
