
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,94,7,114,51,63,0,0,0,2,5,2,1,100,41,59,12
120,94,6,114,51,63,0,0,0,2,4,2,1,100,41,59,13
121,95,6,114,51,63,0,0,0,0,6,2,2,100,41,59,13
122,95,5,114,51,63,0,0,0,0,5,1,2,101,41,60,13
123,95,5,114,51,63,0,0,0,0,5,2,3,101,41,60,13
124,95,4,114,51,63,0,0,0,0,4,2,2,102,41,61,13
125,95,4,114,51,63,0,0,0,0,4,2,2,102,41,61,13
126,94,5,115,51,64,1,0,1,1,4,2,2,102,41,61,13
127,93,6,116,52,64,1,1,0,2,4,2,2,102,41,61,13
128,92,6,117,52,65,1,0,1,2,4,1,2,103,42,61,13
129,92,5,117,52,65,0,0,0,2,3,1,1,104,43,61,13
130,92,5,117,52,65,0,0,0,1,4,2,1,104,43,61,13
131,92,3,117,52,65,0,0,0,0,3,1,0,106,44,62,13
132,92,3,117,52,65,0,0,0,0,3,2,0,106,44,62,13
133,92,2,117,52,65,0,0,0,0,2,2,0,106,44,62,14
134,93,2,117,52,65,0,0,0,0,2,2,0,106,44,62,14
135,93,2,117,52,65,0,0,0,0,2,2,0,106,44,62,14
136,93,2,117,52,65,0,0,0,0,2,2,0,106,44,62,14
137,93,2,117,52,65,0,0,0,0,2,2,0,106,44,62,14
138,93,1,117,52,65,0,0,0,0,1,1,0,107,44,63,14
139,93,1,117,52,65,0,0,0,0,1,1,0,107,44,63,14
140,93,1,117,52,65,0,0,0,0,1,1,0,107,44,63,14
141,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
142,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
143,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
144,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
145,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
146,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
147,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
148,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
149,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
150,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
151,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
152,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
153,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
154,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
155,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
156,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
157,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
158,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
159,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
160,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
161,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
162,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
163,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
164,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
165,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
166,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
167,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
168,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
169,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,14
170,92,0,117,52,65,0,0,0,0,0,0,0,108,44,64,15
171,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,15
172,92,0,117,52,65,0,0,0,0,0,0,0,108,44,64,16
173,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,16
174,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,17
175,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,17
176,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,17
177,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,17
178,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,17
179,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,17
