
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,10
40,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,10
41,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,10
42,189,1,11,3,8,0,0,0,0,1,1,0,9,3,6,11
43,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,11
44,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,11
45,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,11
46,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,11
47,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
48,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
49,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
50,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
51,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
52,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
53,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
54,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
55,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
56,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
57,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
58,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
59,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
60,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
61,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
62,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
63,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
64,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
65,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
66,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
67,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
68,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
69,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
70,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
71,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
72,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
73,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
74,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
75,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
76,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
77,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
78,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
79,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
80,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
81,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
82,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
83,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
84,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
85,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
86,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
87,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
88,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
89,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
90,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
91,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
92,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
93,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
94,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
95,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
96,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
97,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
98,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
99,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
100,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
101,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
102,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
103,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
104,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
105,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
106,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
107,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
108,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
109,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
110,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
111,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
112,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
113,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
114,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
115,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
116,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
117,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
118,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
119,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
120,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
121,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
122,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
123,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
124,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
125,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
126,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
127,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
128,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
129,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
130,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,22
131,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,22
132,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,22
133,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,23
134,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,23
135,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,23
136,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,23
137,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,23
138,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,23
139,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,24
140,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,24
141,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,25
142,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,25
143,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,25
144,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,25
145,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,25
146,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
147,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
148,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
149,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
150,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
151,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
152,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
153,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
154,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
155,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
156,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
157,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
158,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,26
159,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,27
160,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,27
161,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,27
162,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,28
163,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,28
164,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,28
165,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
166,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
167,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
168,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
169,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
170,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
171,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
172,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
173,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
174,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
175,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
176,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
177,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
178,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
179,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,29
