
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,8,18,8,10,2,2,0,3,5,1,2,10,3,7,5
34,182,8,18,8,10,0,0,0,3,5,3,2,10,3,7,5
35,182,7,18,8,10,0,0,0,2,5,3,1,11,4,7,5
36,182,7,18,8,10,0,0,0,0,7,3,1,11,4,7,5
37,182,7,18,8,10,0,0,0,0,7,4,1,11,4,7,5
38,181,7,19,9,10,1,1,0,1,6,5,1,12,5,7,5
39,178,9,21,9,12,2,0,2,3,6,5,1,12,5,7,6
40,179,9,21,9,12,0,0,0,2,7,5,1,12,5,7,6
41,178,8,22,10,12,1,1,0,2,6,4,0,13,5,8,7
42,179,6,22,10,12,0,0,0,1,5,3,0,15,5,10,7
43,179,6,22,10,12,0,0,0,0,6,3,1,15,5,10,7
44,177,8,24,11,13,2,1,1,2,6,4,1,15,5,10,7
45,177,8,24,11,13,0,0,0,2,6,5,1,15,5,10,7
46,176,7,25,11,14,1,0,1,1,6,3,1,17,7,10,7
47,175,8,26,12,14,1,1,0,2,6,3,1,17,7,10,7
48,174,9,27,12,15,1,0,1,2,7,5,1,17,7,10,7
49,173,9,27,12,15,0,0,0,2,7,5,1,17,7,10,8
50,172,10,29,13,16,2,1,1,3,7,4,2,18,8,10,8
51,171,10,30,14,16,1,1,0,3,7,4,1,19,8,11,8
52,171,9,30,14,16,0,0,0,3,6,3,2,20,8,12,8
53,169,10,32,16,16,2,2,0,4,6,3,2,21,9,12,8
54,168,11,33,17,16,1,1,0,3,8,3,2,21,9,12,8
55,168,11,33,17,16,0,0,0,3,8,3,3,21,9,12,8
56,164,11,35,17,18,2,0,2,5,6,2,4,23,10,13,10
57,165,12,36,18,18,1,1,0,3,9,2,4,23,10,13,10
58,165,11,36,18,18,0,0,0,2,9,2,3,24,10,14,10
59,165,11,36,18,18,0,0,0,1,10,4,4,24,10,14,10
60,162,13,39,18,21,3,0,3,4,9,5,3,25,11,14,10
61,162,12,39,18,21,0,0,0,3,9,4,4,26,11,15,10
62,161,13,40,18,22,1,0,1,2,11,4,4,26,11,15,10
63,160,13,41,18,23,1,0,1,2,11,5,3,27,12,15,10
64,159,12,42,19,23,1,1,0,2,10,6,2,29,13,16,10
65,157,14,44,20,24,2,1,1,4,10,6,3,29,13,16,10
66,154,17,47,21,26,3,1,2,6,11,7,3,29,13,16,10
67,154,14,47,21,26,0,0,0,6,8,5,2,32,16,16,10
68,154,13,47,21,26,0,0,0,3,10,5,2,33,16,17,11
69,155,12,47,21,26,0,0,0,0,12,5,1,34,16,18,11
70,152,15,50,24,26,3,3,0,3,12,8,1,34,16,18,11
71,151,15,51,24,27,1,0,1,4,11,9,2,35,17,18,11
72,148,16,54,24,30,3,0,3,7,9,7,2,37,17,20,11
73,148,15,54,24,30,0,0,0,4,11,7,1,38,17,21,11
74,147,15,55,24,31,1,0,1,4,11,6,1,39,17,22,11
75,147,15,55,24,31,0,0,0,2,13,8,2,39,17,22,11
76,147,14,55,24,31,0,0,0,0,14,8,2,40,17,23,11
77,146,15,56,25,31,1,1,0,1,14,9,3,40,17,23,11
78,145,13,57,26,31,1,1,0,2,11,8,3,43,18,25,11
79,145,10,57,26,31,0,0,0,2,8,6,2,46,20,26,11
80,144,11,58,26,32,1,0,1,2,9,6,2,46,20,26,11
81,141,14,61,27,34,3,1,2,5,9,6,2,46,20,26,11
82,140,15,62,27,35,1,0,1,4,11,7,2,46,20,26,11
83,140,12,62,27,35,0,0,0,3,9,5,1,49,22,27,11
84,137,14,65,28,37,3,1,2,5,9,6,1,50,23,27,11
85,136,12,65,28,37,0,0,0,3,9,5,1,52,23,29,12
86,134,13,68,30,38,3,2,1,6,7,4,1,54,23,31,12
87,132,15,70,30,40,2,0,2,5,10,5,2,54,23,31,12
88,131,16,71,31,40,1,1,0,5,11,5,2,54,23,31,12
89,128,19,74,32,42,3,1,2,6,13,6,4,54,23,31,12
90,127,19,75,33,42,1,1,0,5,14,6,4,55,24,31,12
91,127,19,75,33,42,0,0,0,4,15,8,4,55,24,31,12
92,125,19,77,35,42,2,2,0,4,15,8,4,57,25,32,12
93,125,18,77,35,42,0,0,0,3,15,9,3,58,25,33,12
94,125,17,77,35,42,0,0,0,2,15,9,4,59,25,34,12
95,122,18,80,38,42,3,3,0,5,13,9,3,61,26,35,12
96,122,18,80,38,42,0,0,0,3,15,9,4,61,26,35,12
97,120,17,82,39,43,2,1,1,5,12,8,2,64,27,37,12
98,119,17,83,40,43,1,1,0,4,13,9,2,65,27,38,12
99,118,16,84,41,43,1,1,0,4,12,7,2,67,28,39,12
100,118,14,84,41,43,0,0,0,2,12,7,2,69,29,40,12
101,117,14,85,41,44,1,0,1,3,11,7,2,70,30,40,12
102,115,13,86,41,45,1,0,1,3,10,7,2,72,30,42,13
103,115,12,86,41,45,0,0,0,1,11,6,2,73,31,42,14
104,114,13,88,41,47,2,0,2,2,11,7,1,74,32,42,14
105,112,14,90,41,49,2,0,2,4,10,7,2,74,32,42,15
106,111,15,92,42,50,2,1,1,5,10,7,2,75,33,42,15
107,110,15,92,42,50,0,0,0,4,11,7,2,75,33,42,16
108,110,14,93,42,51,1,0,1,4,10,5,3,77,35,42,16
109,110,13,93,42,51,0,0,0,2,11,4,4,78,36,42,16
110,107,14,96,44,52,3,2,1,4,10,4,3,80,37,43,16
111,107,14,96,44,52,0,0,0,3,11,4,5,80,37,43,16
112,107,13,96,44,52,0,0,0,3,10,3,6,81,38,43,16
113,106,12,97,45,52,1,1,0,2,10,3,5,83,39,44,16
114,106,11,97,45,52,0,0,0,1,10,2,5,84,39,45,16
115,104,13,99,46,53,2,1,1,3,10,4,5,84,39,45,16
116,103,13,100,47,53,1,1,0,4,9,5,4,85,39,46,16
117,102,13,101,48,53,1,1,0,4,9,5,3,86,39,47,16
118,101,12,101,48,53,0,0,0,3,9,4,3,87,39,48,17
119,101,11,102,49,53,1,1,0,2,9,4,2,89,40,49,17
120,100,11,103,49,54,1,0,1,3,8,5,1,90,40,50,17
121,98,12,105,49,56,2,0,2,3,9,6,1,91,40,51,17
122,97,12,105,49,56,0,0,0,3,9,6,1,91,40,51,18
123,98,10,105,49,56,0,0,0,0,10,6,1,93,41,52,18
124,97,10,106,50,56,1,1,0,1,9,5,1,94,42,52,18
125,97,9,106,50,56,0,0,0,1,8,5,3,94,42,52,19
126,95,11,109,52,57,3,2,1,4,7,4,3,94,42,52,20
127,95,11,110,52,58,1,0,1,4,7,4,2,95,43,52,20
128,94,11,111,52,59,1,0,1,4,7,3,2,96,44,52,20
129,94,10,111,52,59,0,0,0,3,7,3,2,97,44,53,20
130,94,9,111,52,59,0,0,0,0,9,3,2,97,44,53,21
131,94,10,112,53,59,1,1,0,1,9,3,3,97,44,53,21
132,94,10,112,53,59,0,0,0,1,9,4,5,97,44,53,21
133,94,7,112,53,59,0,0,0,1,6,3,3,100,44,56,21
134,94,7,112,53,59,0,0,0,1,6,3,3,100,44,56,21
135,93,8,113,53,60,1,0,1,1,7,3,3,100,44,56,21
136,93,8,113,53,60,0,0,0,1,7,3,3,100,44,56,21
137,92,8,114,54,60,1,1,0,2,6,3,3,101,45,56,21
138,91,8,115,55,60,1,1,0,2,6,2,3,102,46,56,21
139,91,7,115,55,60,0,0,0,2,5,2,2,103,46,57,21
140,91,4,115,55,60,0,0,0,1,3,1,1,106,47,59,21
141,91,4,115,55,60,0,0,0,1,3,1,1,106,47,59,21
142,91,3,115,55,60,0,0,0,0,3,1,1,106,47,59,22
143,92,3,115,55,60,0,0,0,0,3,1,1,106,47,59,22
144,91,4,116,56,60,1,1,0,1,3,1,2,106,47,59,22
145,91,4,116,56,60,0,0,0,1,3,1,2,106,47,59,22
146,91,4,116,56,60,0,0,0,1,3,1,2,106,47,59,22
147,91,4,116,56,60,0,0,0,1,3,1,2,106,47,59,22
148,91,3,116,56,60,0,0,0,0,3,1,1,107,47,60,22
149,91,3,116,56,60,0,0,0,0,3,1,1,107,47,60,22
150,91,2,116,56,60,0,0,0,0,2,1,1,108,48,60,22
151,91,2,116,56,60,0,0,0,0,2,1,1,108,48,60,22
152,91,1,116,56,60,0,0,0,0,1,1,0,109,49,60,22
153,91,1,116,56,60,0,0,0,0,1,1,0,109,49,60,22
154,91,1,116,56,60,0,0,0,0,1,1,0,109,49,60,22
155,91,1,116,56,60,0,0,0,0,1,1,0,109,49,60,23
156,92,1,116,56,60,0,0,0,0,1,1,0,109,49,60,23
157,92,1,116,56,60,0,0,0,0,1,1,0,109,49,60,23
158,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
159,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
160,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
161,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
162,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
163,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
164,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
165,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
166,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
167,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
168,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
169,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
170,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,23
171,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
172,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
173,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
174,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
175,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
176,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
177,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
178,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
179,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
