
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,90,36,117,49,68,5,2,3,11,25,16,5,75,29,46,7
49,90,32,117,49,68,0,0,0,9,23,13,7,79,30,49,7
50,89,32,118,50,68,1,1,0,8,24,14,6,80,31,49,7
51,89,29,118,50,68,0,0,0,2,27,14,5,83,33,50,7
52,85,30,122,52,70,4,2,2,5,25,13,5,86,33,53,7
53,85,27,122,52,70,0,0,0,5,22,15,6,89,33,56,7
54,83,26,124,53,71,2,1,1,6,20,13,6,92,34,58,7
55,81,27,126,54,72,2,1,1,7,20,13,5,93,35,58,7
56,81,24,126,54,72,0,0,0,3,21,11,5,96,35,61,7
57,81,21,126,54,72,0,0,0,0,21,11,3,99,36,63,7
58,80,21,127,54,73,1,0,1,1,20,12,5,100,36,64,7
59,77,22,130,55,75,3,1,2,4,18,12,6,102,38,64,7
60,76,21,131,56,75,1,1,0,5,16,10,6,104,40,64,7
61,74,17,133,58,75,2,2,0,5,12,7,3,110,42,68,7
62,73,17,134,59,75,1,1,0,4,13,6,3,111,43,68,7
63,71,18,135,60,75,1,1,0,3,15,7,4,111,43,68,8
64,72,17,135,60,75,0,0,0,2,15,7,5,112,44,68,8
65,72,16,135,60,75,0,0,0,1,15,8,5,113,45,68,8
66,71,13,136,61,75,1,1,0,2,11,6,4,117,47,70,8
67,71,10,136,61,75,0,0,0,1,9,5,3,120,48,72,8
68,71,10,136,61,75,0,0,0,1,9,5,3,120,48,72,8
69,71,10,136,61,75,0,0,0,0,10,6,3,120,48,72,8
70,70,11,137,62,75,1,1,0,1,10,6,3,120,48,72,9
71,71,9,137,62,75,0,0,0,1,8,5,3,122,48,74,9
72,71,7,137,62,75,0,0,0,1,6,4,2,124,49,75,9
73,71,5,137,62,75,0,0,0,1,4,2,2,126,51,75,9
74,70,4,138,62,76,1,0,1,1,3,1,1,127,52,75,10
75,71,4,138,62,76,0,0,0,1,3,1,1,127,52,75,10
76,70,4,138,62,76,0,0,0,1,3,2,1,127,52,75,11
77,70,3,138,62,76,0,0,0,0,3,1,1,128,53,75,12
78,71,3,138,62,76,0,0,0,0,3,1,1,128,53,75,12
79,71,1,138,62,76,0,0,0,0,1,1,0,129,54,75,13
80,72,1,138,62,76,0,0,0,0,1,1,0,129,54,75,13
81,72,1,138,62,76,0,0,0,0,1,1,0,129,54,75,13
82,72,1,138,62,76,0,0,0,0,1,1,0,129,54,75,13
83,72,1,138,62,76,0,0,0,0,1,1,0,129,54,75,13
84,72,1,138,62,76,0,0,0,0,1,1,0,129,54,75,13
85,71,2,139,63,76,1,1,0,1,1,1,0,129,54,75,13
86,70,2,139,63,76,0,0,0,1,1,1,0,129,54,75,14
87,71,1,139,63,76,0,0,0,1,0,0,0,130,54,76,14
88,71,1,139,63,76,0,0,0,1,0,0,0,130,54,76,14
89,71,1,139,63,76,0,0,0,0,1,0,0,130,54,76,14
90,71,1,139,63,76,0,0,0,0,1,0,0,130,54,76,14
91,71,1,139,63,76,0,0,0,0,1,1,0,130,54,76,14
92,71,1,139,63,76,0,0,0,0,1,1,0,130,54,76,14
93,71,1,139,63,76,0,0,0,0,1,1,0,130,54,76,14
94,71,1,139,63,76,0,0,0,0,1,1,0,130,54,76,14
95,71,1,139,63,76,0,0,0,0,1,1,0,130,54,76,14
96,71,1,139,63,76,0,0,0,0,1,1,0,130,54,76,14
97,71,1,139,63,76,0,0,0,0,1,1,0,130,54,76,14
98,71,1,139,63,76,0,0,0,0,1,1,0,130,54,76,14
99,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,14
100,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,15
101,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
102,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
103,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
104,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
105,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
106,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
107,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
108,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
109,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
110,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
111,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
112,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
113,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
114,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
115,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
116,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
117,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
118,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
119,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
120,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
121,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
122,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
123,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
124,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
125,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
126,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
127,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
128,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
129,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
130,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
131,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,16
132,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
133,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
134,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
135,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
136,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
137,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
138,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
139,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
140,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
141,70,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
142,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
143,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
144,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
145,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
146,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
147,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
148,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
149,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
150,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
151,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
152,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
153,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
154,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
155,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
156,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
157,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
158,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
159,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
160,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
161,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
162,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
163,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
164,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
165,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
166,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
167,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
168,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
169,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
170,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
171,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
172,71,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
173,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
174,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
175,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
176,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
177,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
178,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
179,72,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
