
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,16,5,11,2,0,2,2,8,7,0,5,0,5,1
30,182,10,17,5,12,1,0,1,3,7,6,0,6,1,5,1
31,182,10,17,5,12,0,0,0,2,8,6,1,6,1,5,1
32,180,10,18,6,12,1,1,0,2,8,5,1,7,1,6,2
33,181,8,18,6,12,0,0,0,1,7,3,2,8,2,6,3
34,179,8,21,7,14,3,1,2,3,5,0,3,11,4,7,3
35,178,9,22,8,14,1,1,0,4,5,0,4,11,4,7,3
36,177,9,22,8,14,0,0,0,3,6,1,4,11,4,7,4
37,177,10,23,8,15,1,0,1,2,8,1,4,11,4,7,4
38,177,10,23,8,15,0,0,0,1,9,2,4,11,4,7,4
39,174,12,26,11,15,3,3,0,3,9,3,4,12,4,8,4
40,172,14,28,13,15,2,2,0,5,9,4,4,12,4,8,4
41,166,19,34,17,17,6,4,2,11,8,4,4,13,4,9,4
42,165,19,35,18,17,1,1,0,11,8,4,3,14,4,10,4
43,165,18,35,18,17,0,0,0,8,10,4,2,15,4,11,4
44,161,21,39,18,21,4,0,4,7,14,4,2,16,5,11,4
45,160,22,40,18,22,1,0,1,6,16,7,2,16,5,11,4
46,160,21,40,18,22,0,0,0,4,17,10,3,17,5,12,4
47,160,17,40,18,22,0,0,0,0,17,8,3,19,6,13,6
48,159,19,43,19,24,3,1,2,3,16,9,3,20,7,13,6
49,158,19,44,20,24,1,1,0,4,15,12,3,21,7,14,6
50,157,19,45,20,25,1,0,1,3,16,11,3,21,7,14,7
51,155,22,48,22,26,3,2,1,5,17,11,3,21,7,14,7
52,151,25,51,23,28,3,1,2,8,17,13,3,21,7,14,8
53,148,26,55,23,32,4,0,4,9,17,11,3,24,9,15,8
54,146,24,57,23,34,2,0,2,10,14,8,2,28,13,15,8
55,144,25,59,25,34,2,2,0,9,16,11,1,29,13,16,8
56,142,25,61,26,35,2,1,1,7,18,10,1,31,14,17,8
57,141,22,62,26,36,1,0,1,5,17,9,1,35,14,21,8
58,140,23,63,27,36,1,1,0,5,18,10,4,35,14,21,8
59,137,24,65,29,36,2,2,0,5,19,10,6,35,14,21,10
60,136,25,68,31,37,3,2,1,6,19,9,6,37,15,22,10
61,136,24,68,31,37,0,0,0,6,18,10,6,38,15,23,10
62,133,26,71,34,37,3,3,0,7,19,10,7,38,15,23,11
63,131,27,74,34,40,3,0,3,7,20,8,7,40,15,25,11
64,129,28,76,35,41,2,1,1,7,21,8,8,41,16,25,11
65,128,26,77,35,42,1,0,1,6,20,8,8,44,17,27,11
66,127,23,78,35,43,1,0,1,4,19,9,5,48,18,30,11
67,124,22,81,37,44,3,2,1,4,18,9,3,51,18,33,12
68,121,26,85,39,46,4,2,2,8,18,12,3,51,18,33,12
69,120,26,86,39,47,1,0,1,8,18,13,4,52,19,33,12
70,118,26,88,39,49,2,0,2,7,19,12,3,54,19,35,12
71,116,28,90,39,51,2,0,2,5,23,12,4,54,19,35,12
72,113,29,93,39,54,3,0,3,8,21,12,5,56,20,36,12
73,112,27,94,40,54,1,1,0,8,19,14,4,59,23,36,12
74,112,25,94,40,54,0,0,0,5,20,12,4,61,25,36,12
75,111,23,95,41,54,1,1,0,4,19,10,4,63,25,38,13
76,111,21,96,42,54,1,1,0,2,19,8,6,66,27,39,13
77,107,22,100,45,55,4,3,1,6,16,8,5,69,28,41,13
78,105,24,102,46,56,2,1,1,6,18,10,6,69,28,41,14
79,104,25,104,47,57,2,1,1,7,18,10,5,70,28,42,14
80,101,26,107,48,59,3,1,2,9,17,11,4,72,28,44,14
81,100,23,108,48,60,1,0,1,7,16,7,5,76,31,45,14
82,100,23,108,48,60,0,0,0,4,19,7,6,76,31,45,14
83,99,23,109,49,60,1,1,0,2,21,8,7,77,31,46,14
84,96,23,112,52,60,3,3,0,4,19,8,7,80,31,49,14
85,96,21,112,52,60,0,0,0,4,17,8,8,82,31,51,14
86,95,19,113,53,60,1,1,0,2,17,6,8,85,32,53,14
87,95,18,113,53,60,0,0,0,2,16,5,8,85,32,53,15
88,95,17,114,54,60,1,1,0,2,15,7,7,87,34,53,15
89,93,18,116,55,61,2,1,1,4,14,7,6,88,34,54,15
90,92,17,117,56,61,1,1,0,4,13,7,5,89,35,54,16
91,93,15,117,56,61,0,0,0,4,11,6,4,91,36,55,16
92,92,14,118,56,62,1,0,1,4,10,7,2,93,36,57,16
93,90,12,120,56,64,2,0,2,3,9,4,1,96,38,58,17
94,91,11,120,56,64,0,0,0,3,8,5,0,97,38,59,17
95,91,11,120,56,64,0,0,0,3,8,8,0,97,38,59,17
96,88,10,122,57,65,2,1,1,3,7,5,0,100,41,59,18
97,87,11,123,58,65,1,1,0,3,8,5,0,100,41,59,19
98,87,11,124,58,66,1,0,1,3,8,4,2,101,42,59,19
99,86,12,125,59,66,1,1,0,3,9,5,2,101,42,59,19
100,85,12,125,59,66,0,0,0,3,9,5,3,101,42,59,20
101,85,13,126,59,67,1,0,1,2,11,5,4,101,42,59,21
102,86,12,126,59,67,0,0,0,1,11,4,4,102,43,59,21
103,85,10,127,59,68,1,0,1,2,8,2,5,105,45,60,21
104,85,10,127,59,68,0,0,0,1,9,3,5,105,45,60,21
105,85,10,127,59,68,0,0,0,0,10,3,5,105,45,60,21
106,84,8,127,59,68,0,0,0,0,8,4,3,107,45,62,22
107,85,7,127,59,68,0,0,0,0,7,4,3,108,45,63,22
108,83,8,129,60,69,2,1,1,2,6,4,2,109,45,64,22
109,83,7,129,60,69,0,0,0,2,5,4,1,110,46,64,22
110,83,7,129,60,69,0,0,0,1,6,4,1,110,46,64,22
111,82,6,130,60,70,1,0,1,1,5,3,0,112,47,65,22
112,81,6,131,60,71,1,0,1,2,4,3,0,113,48,65,22
113,81,6,131,60,71,0,0,0,1,5,4,0,113,48,65,22
114,81,5,131,60,71,0,0,0,1,4,3,0,114,48,66,22
115,79,6,133,62,71,2,2,0,2,4,2,1,115,48,67,23
116,80,6,133,62,71,0,0,0,2,4,2,1,115,48,67,23
117,80,5,133,62,71,0,0,0,2,3,2,1,115,48,67,25
118,81,6,134,62,72,1,0,1,3,3,2,1,115,48,67,25
119,81,6,134,62,72,0,0,0,1,5,2,1,115,48,67,25
120,80,7,135,63,72,1,1,0,2,5,2,1,115,48,67,25
121,80,6,135,63,72,0,0,0,1,5,3,1,116,48,68,25
122,78,8,137,63,74,2,0,2,3,5,3,1,116,48,68,25
123,78,7,137,63,74,0,0,0,2,5,4,0,117,48,69,25
124,78,7,137,63,74,0,0,0,1,6,4,0,117,48,69,25
125,78,6,137,63,74,0,0,0,0,6,4,0,118,48,70,25
126,78,6,137,63,74,0,0,0,0,6,4,1,118,48,70,25
127,78,6,137,63,74,0,0,0,0,6,5,1,118,48,70,25
128,77,7,138,64,74,1,1,0,1,6,5,1,118,48,70,25
129,77,5,138,64,74,0,0,0,1,4,3,1,120,50,70,25
130,77,5,138,64,74,0,0,0,1,4,3,1,120,50,70,25
131,76,5,139,65,74,1,1,0,2,3,2,1,121,50,71,25
132,76,5,139,65,74,0,0,0,1,4,2,1,121,50,71,25
133,76,4,139,65,74,0,0,0,0,4,1,1,122,51,71,25
134,75,4,140,66,74,1,1,0,1,3,2,0,123,51,72,25
135,75,3,140,66,74,0,0,0,1,2,2,0,124,51,73,25
136,75,3,140,66,74,0,0,0,1,2,2,0,124,51,73,25
137,75,3,140,66,74,0,0,0,0,3,2,0,124,51,73,25
138,75,3,140,66,74,0,0,0,0,3,2,0,124,51,73,25
139,75,3,140,66,74,0,0,0,0,3,3,0,124,51,73,25
140,75,3,140,66,74,0,0,0,0,3,3,0,124,51,73,25
141,75,3,140,66,74,0,0,0,0,3,3,0,124,51,73,25
142,75,2,140,66,74,0,0,0,0,2,2,0,125,52,73,25
143,75,1,140,66,74,0,0,0,0,1,1,0,126,53,73,25
144,75,1,140,66,74,0,0,0,0,1,1,0,126,53,73,25
145,75,1,140,66,74,0,0,0,0,1,1,0,126,53,73,25
146,75,1,140,66,74,0,0,0,0,1,1,0,126,53,73,25
147,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,25
148,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,25
149,74,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
150,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
151,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
152,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
153,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
154,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
155,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
156,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
157,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
158,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
159,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,26
160,74,0,140,66,74,0,0,0,0,0,0,0,127,54,73,27
161,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,27
162,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,27
163,74,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
164,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
165,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
166,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
167,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
168,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
169,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
170,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
171,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
172,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
173,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
174,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
175,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
176,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
177,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
178,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
179,75,0,140,66,74,0,0,0,0,0,0,0,127,54,73,28
