
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,29,9,20,3,2,1,4,12,4,4,12,4,8,3
30,170,18,31,9,22,2,0,2,5,13,4,6,12,4,8,3
31,170,18,31,9,22,0,0,0,3,15,6,6,12,4,8,3
32,167,20,34,11,23,3,2,1,6,14,7,5,13,5,8,3
33,162,23,38,14,24,4,3,1,7,16,9,4,14,5,9,4
34,160,23,41,17,24,3,3,0,10,13,7,3,17,6,11,4
35,158,23,42,17,25,1,0,1,10,13,9,3,18,6,12,5
36,157,23,44,19,25,2,2,0,9,14,7,3,20,7,13,5
37,156,23,45,20,25,1,1,0,3,20,7,3,20,7,13,6
38,153,25,49,20,29,4,0,4,7,18,10,1,22,7,15,7
39,152,25,51,22,29,2,2,0,9,16,11,5,24,7,17,8
40,151,26,53,23,30,2,1,1,8,18,10,5,25,7,18,8
41,150,26,54,24,30,1,1,0,6,20,9,5,26,8,18,8
42,144,32,60,26,34,6,2,4,10,22,12,5,26,8,18,8
43,144,29,60,26,34,0,0,0,8,21,13,4,29,8,21,8
44,143,30,61,26,35,1,0,1,5,25,15,4,29,8,21,8
45,141,31,63,27,36,2,1,1,4,27,16,4,30,9,21,8
46,138,31,66,28,38,3,1,2,5,26,15,6,33,11,22,8
47,136,26,68,29,39,2,1,1,7,19,13,4,40,16,24,8
48,133,28,71,29,42,3,0,3,7,21,13,5,40,16,24,9
49,133,29,72,29,43,1,0,1,6,23,13,5,40,16,24,9
50,132,28,73,29,44,1,0,1,6,22,13,6,42,18,24,9
51,130,26,74,30,44,1,1,0,3,23,10,8,45,18,27,10
52,130,25,75,30,45,1,0,1,4,21,8,9,47,19,28,10
53,128,25,77,30,47,2,0,2,4,21,10,9,49,20,29,10
54,126,23,79,31,48,2,1,1,5,18,8,7,53,22,31,10
55,125,21,80,31,49,1,0,1,4,17,8,6,56,23,33,10
56,125,19,80,31,49,0,0,0,4,15,8,5,58,24,34,10
57,123,21,82,33,49,2,2,0,3,18,10,5,58,24,34,10
58,121,20,84,34,50,2,1,1,4,16,8,4,61,25,36,10
59,120,18,85,35,50,1,1,0,5,13,9,3,63,26,37,11
60,119,19,87,35,52,2,0,2,5,14,10,2,64,26,38,11
61,118,16,88,35,53,1,0,1,4,12,6,2,68,27,41,11
62,118,16,88,35,53,0,0,0,2,14,7,3,68,27,41,11
63,116,16,90,35,55,2,0,2,4,12,7,3,70,27,43,11
64,115,16,91,35,56,1,0,1,4,12,7,4,71,27,44,11
65,115,15,91,35,56,0,0,0,1,14,6,4,72,27,45,11
66,113,17,93,36,57,2,1,1,2,15,6,5,72,27,45,11
67,109,18,97,37,60,4,1,3,6,12,5,6,75,27,48,11
68,105,20,100,40,60,3,3,0,8,12,5,6,76,28,48,12
69,105,21,101,41,60,1,1,0,6,15,5,6,76,28,48,12
70,102,22,104,43,61,3,2,1,8,14,4,6,78,30,48,12
71,102,20,104,43,61,0,0,0,7,13,4,7,80,31,49,12
72,101,19,105,43,62,1,0,1,4,15,3,7,82,32,50,12
73,101,19,105,43,62,0,0,0,3,16,3,8,82,32,50,12
74,100,19,106,44,62,1,1,0,2,17,6,8,83,32,51,12
75,100,16,106,44,62,0,0,0,1,15,6,6,86,32,54,12
76,100,15,106,44,62,0,0,0,1,14,7,6,87,32,55,12
77,100,14,106,44,62,0,0,0,1,13,7,6,87,32,55,13
78,100,14,107,44,63,1,0,1,1,13,7,5,88,32,56,13
79,100,11,107,44,63,0,0,0,1,10,6,3,90,32,58,14
80,101,10,107,44,63,0,0,0,1,9,7,2,91,32,59,14
81,101,9,107,44,63,0,0,0,0,9,7,1,92,33,59,14
82,101,5,107,44,63,0,0,0,0,5,4,0,96,36,60,14
83,101,4,107,44,63,0,0,0,0,4,3,1,97,37,60,14
84,101,3,107,44,63,0,0,0,0,3,2,1,98,38,60,14
85,100,2,107,44,63,0,0,0,0,2,1,1,99,38,61,15
86,101,2,107,44,63,0,0,0,0,2,1,1,99,38,61,15
87,101,2,107,44,63,0,0,0,0,2,1,1,99,38,61,15
88,101,1,107,44,63,0,0,0,0,1,0,1,100,39,61,15
89,101,1,107,44,63,0,0,0,0,1,0,1,100,39,61,15
90,101,1,107,44,63,0,0,0,0,1,0,1,100,39,61,15
91,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,15
92,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,15
93,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,15
94,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,15
95,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,15
96,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,15
97,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,15
98,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,15
99,100,0,107,44,63,0,0,0,0,0,0,0,101,39,62,16
100,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,16
101,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,16
102,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,16
103,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,16
104,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,17
105,102,0,107,44,63,0,0,0,0,0,0,0,101,39,62,17
106,102,0,107,44,63,0,0,0,0,0,0,0,101,39,62,17
107,102,0,107,44,63,0,0,0,0,0,0,0,101,39,62,17
108,102,0,107,44,63,0,0,0,0,0,0,0,101,39,62,17
109,102,0,107,44,63,0,0,0,0,0,0,0,101,39,62,17
110,101,0,107,44,63,0,0,0,0,0,0,0,101,39,62,18
111,102,0,107,44,63,0,0,0,0,0,0,0,101,39,62,18
112,102,0,107,44,63,0,0,0,0,0,0,0,101,39,62,18
113,102,0,107,44,63,0,0,0,0,0,0,0,101,39,62,19
114,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,19
115,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,19
116,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,19
117,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,19
118,102,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
119,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
120,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
121,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
122,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
123,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
124,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
125,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
126,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
127,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
128,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
129,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
130,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
131,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
132,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,20
133,102,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
134,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
135,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
136,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
137,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
138,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
139,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
140,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
141,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
142,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
143,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
144,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
145,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
146,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
147,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
148,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
149,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
150,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
151,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
152,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
153,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
154,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
155,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
156,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,21
157,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,22
158,104,0,107,44,63,0,0,0,0,0,0,0,101,39,62,22
159,104,0,107,44,63,0,0,0,0,0,0,0,101,39,62,22
160,104,0,107,44,63,0,0,0,0,0,0,0,101,39,62,22
161,104,0,107,44,63,0,0,0,0,0,0,0,101,39,62,22
162,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,24
163,104,0,107,44,63,0,0,0,0,0,0,0,101,39,62,25
164,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,25
165,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,25
166,103,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
167,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
168,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
169,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
170,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
171,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
172,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
173,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
174,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
175,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
176,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
177,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,27
178,105,0,107,44,63,0,0,0,0,0,0,0,101,39,62,28
179,106,0,107,44,63,0,0,0,0,0,0,0,101,39,62,28
