
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,18,37,15,22,2,0,2,7,11,4,4,17,6,11,8
34,165,17,37,15,22,0,0,0,5,12,6,3,18,6,12,8
35,165,16,37,15,22,0,0,0,3,13,6,3,18,6,12,9
36,164,18,39,16,23,2,1,1,3,15,8,3,18,6,12,9
37,163,17,40,16,24,1,0,1,3,14,8,3,20,8,12,9
38,160,20,43,19,24,3,3,0,5,15,9,4,20,8,12,9
39,157,22,46,20,26,3,1,2,7,15,8,5,21,9,12,9
40,155,23,48,21,27,2,1,1,9,14,8,5,22,10,12,9
41,153,23,50,22,28,2,1,1,7,16,9,3,24,11,13,9
42,149,25,54,23,31,4,1,3,7,18,7,3,26,12,14,9
43,145,28,58,23,35,4,0,4,10,18,9,4,27,12,15,9
44,142,29,61,25,36,3,2,1,9,20,10,5,29,13,16,9
45,139,30,64,26,38,3,1,2,10,20,10,4,31,13,18,9
46,135,31,67,28,39,3,2,1,10,21,11,5,33,13,20,10
47,133,33,70,29,41,3,1,2,10,23,12,5,34,13,21,10
48,129,36,74,31,43,4,2,2,11,25,12,7,35,13,22,10
49,126,37,76,32,44,2,1,1,10,27,13,8,36,14,22,11
50,127,37,76,32,44,0,0,0,6,31,16,8,36,14,22,11
51,122,38,81,34,47,5,2,3,9,29,15,8,40,15,25,11
52,115,41,88,37,51,7,3,4,13,28,16,7,44,18,26,11
53,107,48,96,42,54,8,5,3,19,29,17,7,45,19,26,11
54,104,47,99,43,56,3,1,2,17,30,18,5,49,20,29,11
55,103,45,100,43,57,1,0,1,14,31,17,5,51,20,31,12
56,102,44,102,43,59,2,0,2,9,35,18,6,54,21,33,12
57,100,43,104,44,60,2,1,1,5,38,18,7,57,21,36,12
58,98,42,106,45,61,2,1,1,5,37,20,9,60,24,36,12
59,94,43,110,46,64,4,1,3,8,35,21,11,63,24,39,12
60,92,41,112,48,64,2,2,0,7,34,17,13,67,27,40,12
61,90,41,114,49,65,2,1,1,7,34,15,14,69,28,41,12
62,87,42,117,52,65,3,3,0,7,35,15,15,71,29,42,12
63,84,43,120,54,66,3,2,1,6,37,15,15,73,30,43,12
64,81,41,123,54,69,3,0,3,8,33,14,14,78,30,48,12
65,78,40,126,56,70,3,2,1,10,30,16,12,82,31,51,12
66,77,34,127,57,70,1,1,0,4,30,11,11,89,35,54,12
67,76,29,128,57,71,1,0,1,4,25,8,9,95,40,55,12
68,74,29,130,58,72,2,1,1,6,23,13,9,97,40,57,12
69,72,30,132,58,74,2,0,2,6,24,14,8,98,40,58,12
70,71,28,133,59,74,1,1,0,5,23,12,7,101,41,60,12
71,71,26,133,59,74,0,0,0,2,24,13,6,103,42,61,12
72,70,24,134,59,75,1,0,1,2,22,13,5,106,43,63,12
73,69,21,135,60,75,1,1,0,2,19,10,7,110,46,64,12
74,68,21,136,60,76,1,0,1,3,18,10,7,111,47,64,12
75,68,20,136,60,76,0,0,0,2,18,11,6,112,47,65,12
76,68,13,136,60,76,0,0,0,2,11,6,4,119,51,68,12
77,67,13,137,61,76,1,1,0,2,11,6,4,120,52,68,12
78,67,13,137,61,76,0,0,0,1,12,6,4,120,52,68,12
79,67,11,137,61,76,0,0,0,1,10,5,4,122,53,69,12
80,67,9,137,61,76,0,0,0,0,9,4,4,124,54,70,12
81,67,6,137,61,76,0,0,0,0,6,3,2,127,55,72,12
82,66,5,137,61,76,0,0,0,0,5,4,1,128,55,73,13
83,65,5,138,61,77,1,0,1,1,4,3,1,129,56,73,14
84,66,5,138,61,77,0,0,0,1,4,3,1,129,56,73,14
85,66,4,138,61,77,0,0,0,0,4,2,1,130,56,74,14
86,66,4,138,61,77,0,0,0,0,4,2,1,130,56,74,14
87,66,3,138,61,77,0,0,0,0,3,1,2,131,57,74,14
88,66,2,138,61,77,0,0,0,0,2,1,1,132,57,75,15
89,67,2,138,61,77,0,0,0,0,2,1,1,132,57,75,15
90,67,1,138,61,77,0,0,0,0,1,0,1,133,58,75,16
91,67,2,139,62,77,1,1,0,1,1,0,1,133,58,75,16
92,67,2,139,62,77,0,0,0,1,1,0,1,133,58,75,16
93,67,2,139,62,77,0,0,0,1,1,0,1,133,58,75,16
94,67,2,139,62,77,0,0,0,1,1,0,1,133,58,75,16
95,67,1,139,62,77,0,0,0,0,1,0,0,134,58,76,16
96,67,1,139,62,77,0,0,0,0,1,0,0,134,58,76,16
97,67,1,139,62,77,0,0,0,0,1,1,0,134,58,76,16
98,67,1,139,62,77,0,0,0,0,1,1,0,134,58,76,16
99,67,1,139,62,77,0,0,0,0,1,1,0,134,58,76,16
100,67,1,139,62,77,0,0,0,0,1,1,0,134,58,76,16
101,66,2,140,62,78,1,0,1,1,1,1,0,134,58,76,16
102,66,2,140,62,78,0,0,0,1,1,1,0,134,58,76,16
103,66,2,140,62,78,0,0,0,1,1,1,0,134,58,76,16
104,66,2,140,62,78,0,0,0,0,2,1,0,134,58,76,16
105,66,1,140,62,78,0,0,0,0,1,0,0,135,59,76,16
106,66,1,140,62,78,0,0,0,0,1,1,0,135,59,76,16
107,66,1,140,62,78,0,0,0,0,1,1,0,135,59,76,16
108,66,1,140,62,78,0,0,0,0,1,1,0,135,59,76,16
109,66,1,140,62,78,0,0,0,0,1,1,0,135,59,76,16
110,66,1,140,62,78,0,0,0,0,1,1,0,135,59,76,16
111,66,1,140,62,78,0,0,0,0,1,1,0,135,59,76,16
112,66,1,140,62,78,0,0,0,0,1,1,0,135,59,76,16
113,66,1,140,62,78,0,0,0,0,1,1,0,135,59,76,16
114,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
115,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
116,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
117,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
118,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
119,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
120,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
121,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
122,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
123,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
124,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
125,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
126,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,16
127,66,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
128,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
129,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
130,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
131,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
132,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
133,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
134,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
135,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
136,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
137,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,17
138,67,0,140,62,78,0,0,0,0,0,0,0,136,59,77,18
139,68,0,140,62,78,0,0,0,0,0,0,0,136,59,77,18
140,68,0,140,62,78,0,0,0,0,0,0,0,136,59,77,18
141,68,0,140,62,78,0,0,0,0,0,0,0,136,59,77,18
142,68,0,140,62,78,0,0,0,0,0,0,0,136,59,77,18
143,68,0,140,62,78,0,0,0,0,0,0,0,136,59,77,18
144,68,0,140,62,78,0,0,0,0,0,0,0,136,59,77,18
145,68,0,140,62,78,0,0,0,0,0,0,0,136,59,77,19
146,68,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
147,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
148,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
149,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
150,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
151,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
152,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
153,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
154,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
155,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
156,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
157,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
158,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
159,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
160,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
161,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
162,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
163,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
164,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,20
165,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,21
166,69,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
167,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
168,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
169,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
170,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
171,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
172,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
173,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
174,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
175,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
176,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
177,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
178,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
179,70,0,140,62,78,0,0,0,0,0,0,0,136,59,77,22
