
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,122,29,83,40,43,3,1,2,7,22,12,4,49,21,28,9
44,120,27,85,41,44,2,1,1,8,19,11,4,53,23,30,9
45,118,26,87,41,46,2,0,2,9,17,13,2,56,25,31,10
46,118,26,88,42,46,1,1,0,5,21,14,1,57,25,32,10
47,113,29,93,43,50,5,1,4,9,20,13,1,59,26,33,10
48,110,30,96,45,51,3,2,1,9,21,14,3,61,27,34,10
49,106,32,100,46,54,4,1,3,11,21,13,3,63,27,36,10
50,104,32,101,47,54,1,1,0,10,22,14,4,64,27,37,11
51,104,32,102,48,54,1,1,0,7,25,15,4,65,27,38,11
52,97,34,108,52,56,6,4,2,8,26,12,5,68,28,40,13
53,97,34,110,53,57,2,1,1,9,25,14,5,70,30,40,13
54,96,34,111,54,57,1,1,0,9,25,16,7,71,31,40,13
55,95,34,112,54,58,1,0,1,5,29,16,7,72,32,40,13
56,94,30,113,55,58,1,1,0,3,27,14,5,77,34,43,13
57,89,34,118,59,59,5,4,1,7,27,19,4,78,35,43,13
58,86,34,121,61,60,3,2,1,10,24,18,5,81,35,46,13
59,85,33,122,62,60,1,1,0,7,26,17,5,83,35,48,13
60,82,33,125,63,62,3,1,2,9,24,15,4,85,36,49,14
61,83,29,125,63,62,0,0,0,4,25,14,5,89,38,51,14
62,82,25,126,63,63,1,0,1,4,21,12,3,94,40,54,14
63,79,27,129,63,66,3,0,3,4,23,16,3,95,41,54,14
64,77,28,131,63,68,2,0,2,6,22,16,3,96,42,54,14
65,75,25,133,65,68,2,2,0,7,18,13,4,101,44,57,14
66,74,24,134,65,69,1,0,1,4,20,13,2,103,46,57,14
67,73,23,135,66,69,1,1,0,5,18,12,2,104,47,57,15
68,74,23,135,66,69,0,0,0,3,20,14,4,104,47,57,15
69,72,21,137,68,69,2,2,0,3,18,11,3,108,49,59,15
70,72,20,137,68,69,0,0,0,2,18,11,4,109,50,59,15
71,71,17,138,69,69,1,1,0,3,14,8,5,113,53,60,15
72,69,18,140,69,71,2,0,2,4,14,8,5,114,53,61,15
73,67,17,142,71,71,2,2,0,5,12,6,4,117,55,62,15
74,67,17,142,71,71,0,0,0,4,13,7,4,117,55,62,15
75,65,18,144,72,72,2,1,1,4,14,7,4,118,55,63,15
76,63,16,146,74,72,2,2,0,5,11,5,3,122,55,67,15
77,63,16,146,74,72,0,0,0,3,13,7,3,122,55,67,15
78,62,15,147,74,73,1,0,1,4,11,6,3,124,56,68,15
79,60,15,149,74,75,2,0,2,4,11,7,2,126,57,69,15
80,60,14,149,74,75,0,0,0,3,11,6,2,127,58,69,15
81,60,14,149,74,75,0,0,0,3,11,8,2,127,58,69,15
82,59,14,150,74,76,1,0,1,3,11,8,2,128,59,69,15
83,59,13,150,74,76,0,0,0,1,12,7,2,129,60,69,15
84,59,12,150,74,76,0,0,0,1,11,7,2,130,60,70,15
85,59,10,150,74,76,0,0,0,1,9,7,2,132,61,71,15
86,59,9,150,74,76,0,0,0,0,9,7,1,133,62,71,15
87,59,6,150,74,76,0,0,0,0,6,4,1,135,64,71,16
88,58,7,151,75,76,1,1,0,1,6,4,2,135,64,71,17
89,58,6,152,76,76,1,1,0,2,4,2,2,137,65,72,17
90,58,6,152,76,76,0,0,0,2,4,2,2,137,65,72,17
91,58,6,152,76,76,0,0,0,2,4,2,2,137,65,72,17
92,58,5,152,76,76,0,0,0,1,4,2,1,138,65,73,17
93,58,2,152,76,76,0,0,0,0,2,0,1,140,65,75,18
94,59,2,152,76,76,0,0,0,0,2,0,1,140,65,75,18
95,59,2,152,76,76,0,0,0,0,2,0,2,140,65,75,18
96,58,1,152,76,76,0,0,0,0,1,0,1,141,65,76,19
97,59,1,152,76,76,0,0,0,0,1,0,1,141,65,76,19
98,59,1,152,76,76,0,0,0,0,1,0,1,141,65,76,19
99,59,1,152,76,76,0,0,0,0,1,0,1,141,65,76,19
100,59,1,152,76,76,0,0,0,0,1,0,1,141,65,76,19
101,59,1,152,76,76,0,0,0,0,1,0,1,141,65,76,19
102,59,1,152,76,76,0,0,0,0,1,0,1,141,65,76,19
103,59,0,152,76,76,0,0,0,0,0,0,0,142,66,76,19
104,59,0,152,76,76,0,0,0,0,0,0,0,142,66,76,19
105,59,0,152,76,76,0,0,0,0,0,0,0,142,66,76,19
106,59,0,152,76,76,0,0,0,0,0,0,0,142,66,76,20
107,60,0,152,76,76,0,0,0,0,0,0,0,142,66,76,21
108,61,0,152,76,76,0,0,0,0,0,0,0,142,66,76,21
109,61,0,152,76,76,0,0,0,0,0,0,0,142,66,76,21
110,61,0,152,76,76,0,0,0,0,0,0,0,142,66,76,21
111,60,0,152,76,76,0,0,0,0,0,0,0,142,66,76,22
112,61,0,152,76,76,0,0,0,0,0,0,0,142,66,76,22
113,61,0,152,76,76,0,0,0,0,0,0,0,142,66,76,22
114,61,0,152,76,76,0,0,0,0,0,0,0,142,66,76,22
115,61,0,152,76,76,0,0,0,0,0,0,0,142,66,76,22
116,61,0,152,76,76,0,0,0,0,0,0,0,142,66,76,22
117,61,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
118,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
119,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
120,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
121,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
122,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
123,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
124,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
125,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
126,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
127,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
128,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
129,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
130,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
131,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
132,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
133,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
134,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
135,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
136,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
137,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
138,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,23
139,62,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
140,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
141,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
142,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
143,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
144,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
145,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
146,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
147,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
148,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
149,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
150,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
151,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,24
152,63,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
153,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
154,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
155,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
156,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
157,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
158,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
159,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
160,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
161,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
162,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
163,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
164,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
165,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
166,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
167,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
168,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
169,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
170,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
171,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
172,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
173,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,25
174,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,26
175,65,0,152,76,76,0,0,0,0,0,0,0,142,66,76,26
176,65,0,152,76,76,0,0,0,0,0,0,0,142,66,76,26
177,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,27
178,65,0,152,76,76,0,0,0,0,0,0,0,142,66,76,27
179,64,0,152,76,76,0,0,0,0,0,0,0,142,66,76,28
