
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,19,39,13,26,1,0,1,4,15,5,5,17,4,13,3
30,158,25,45,15,30,6,2,4,9,16,7,5,17,4,13,4
31,157,26,47,16,31,2,1,1,9,17,10,4,18,4,14,4
32,155,27,49,17,32,2,1,1,7,20,10,4,19,5,14,4
33,152,27,52,19,33,3,2,1,7,20,10,3,22,6,16,4
34,151,27,53,20,33,1,1,0,6,21,14,2,23,6,17,4
35,148,27,56,22,34,3,2,1,7,20,14,2,25,8,17,5
36,147,29,58,23,35,2,1,1,7,22,16,2,25,8,17,5
37,142,32,63,26,37,5,3,2,9,23,16,2,27,8,19,5
38,140,32,65,26,39,2,0,2,9,23,16,2,29,10,19,5
39,136,33,69,30,39,4,4,0,11,22,16,2,32,10,22,5
40,135,34,70,30,40,1,0,1,6,28,18,2,32,10,22,5
41,129,38,76,34,42,6,4,2,10,28,17,3,34,11,23,5
42,129,34,76,34,42,0,0,0,7,27,15,7,38,11,27,5
43,124,36,81,35,46,5,1,4,9,27,14,7,41,12,29,5
44,122,36,83,35,48,2,0,2,8,28,15,7,43,13,30,5
45,118,37,86,37,49,3,2,1,10,27,15,8,45,15,30,6
46,115,39,90,38,52,4,1,3,10,29,15,9,47,16,31,6
47,110,41,95,38,57,5,0,5,12,29,13,9,50,19,31,6
48,105,44,100,39,61,5,1,4,16,28,12,12,52,19,33,6
49,103,44,102,40,62,2,1,1,12,32,13,12,54,21,33,6
50,99,42,106,43,63,4,3,1,11,31,12,8,60,24,36,6
51,97,42,108,44,64,2,1,1,9,33,15,9,62,25,37,6
52,96,40,109,45,64,1,1,0,7,33,16,10,65,27,38,6
53,93,40,112,47,65,3,2,1,6,34,18,9,68,29,39,6
54,92,37,113,48,65,1,1,0,5,32,17,9,71,31,40,7
55,91,38,115,49,66,2,1,1,7,31,19,10,72,32,40,7
56,89,36,117,50,67,2,1,1,5,31,20,7,76,32,44,7
57,87,35,119,51,68,2,1,1,6,29,18,6,79,33,46,7
58,86,35,120,52,68,1,1,0,5,30,19,8,80,33,47,7
59,81,34,125,56,69,5,4,1,8,26,16,6,86,35,51,7
60,80,30,126,56,70,1,0,1,7,23,14,5,91,36,55,7
61,78,29,128,58,70,2,2,0,8,21,14,4,94,36,58,7
62,78,26,128,58,70,0,0,0,5,21,13,4,97,37,60,7
63,77,22,129,58,71,1,0,1,3,19,10,3,101,40,61,8
64,72,26,135,61,74,6,3,3,8,18,11,3,103,41,62,8
65,69,29,138,62,76,3,1,2,10,19,14,3,103,41,62,8
66,69,24,138,62,76,0,0,0,6,18,11,2,107,44,63,9
67,69,24,139,62,77,1,0,1,5,19,11,2,108,45,63,9
68,67,24,141,63,78,2,1,1,4,20,12,3,110,46,64,9
69,65,24,143,65,78,2,2,0,5,19,11,4,112,47,65,9
70,65,23,143,65,78,0,0,0,4,19,13,4,113,47,66,9
71,64,22,143,65,78,0,0,0,2,20,13,4,114,48,66,10
72,65,19,143,65,78,0,0,0,1,18,10,5,117,49,68,10
73,65,16,143,65,78,0,0,0,0,16,9,5,119,51,68,11
74,66,14,143,65,78,0,0,0,0,14,9,4,120,52,68,12
75,66,15,144,66,78,1,1,0,1,14,10,4,120,52,68,12
76,64,13,146,67,79,2,1,1,3,10,7,3,124,54,70,12
77,64,11,146,67,79,0,0,0,3,8,6,2,126,54,72,12
78,64,8,146,67,79,0,0,0,2,6,4,1,129,55,74,12
79,63,9,147,67,80,1,0,1,2,7,4,1,129,55,74,12
80,62,9,148,68,80,1,1,0,2,7,5,0,130,55,75,12
81,60,9,150,68,82,2,0,2,4,5,4,0,132,56,76,13
82,61,8,150,68,82,0,0,0,3,5,4,0,133,57,76,13
83,60,8,151,68,83,1,0,1,3,5,3,0,134,58,76,13
84,60,8,151,68,83,0,0,0,2,6,4,0,134,58,76,13
85,59,9,152,69,83,1,1,0,2,7,5,0,134,58,76,13
86,59,9,152,69,83,0,0,0,1,8,6,0,134,58,76,14
87,60,9,152,69,83,0,0,0,1,8,7,0,134,58,76,14
88,60,8,152,69,83,0,0,0,1,7,6,1,135,58,77,14
89,59,8,153,69,84,1,0,1,1,7,5,1,136,59,77,14
90,59,7,153,69,84,0,0,0,1,6,4,1,137,60,77,14
91,58,8,154,69,85,1,0,1,2,6,5,1,137,60,77,14
92,58,7,154,69,85,0,0,0,2,5,4,1,138,60,78,14
93,58,6,154,69,85,0,0,0,1,5,3,1,139,61,78,14
94,57,6,155,69,86,1,0,1,1,5,2,1,140,61,79,14
95,57,5,155,69,86,0,0,0,1,4,1,2,141,61,80,14
96,57,4,155,69,86,0,0,0,1,3,2,1,142,61,81,14
97,57,4,155,69,86,0,0,0,0,4,2,1,142,61,81,14
98,57,4,155,69,86,0,0,0,0,4,2,1,142,61,81,14
99,57,3,155,69,86,0,0,0,0,3,2,1,143,62,81,15
100,57,4,156,70,86,1,1,0,1,3,2,1,143,62,81,15
101,57,4,156,70,86,0,0,0,1,3,2,1,143,62,81,16
102,58,4,156,70,86,0,0,0,0,4,2,1,143,62,81,16
103,58,3,156,70,86,0,0,0,0,3,2,0,144,62,82,16
104,58,2,156,70,86,0,0,0,0,2,2,0,145,62,83,16
105,57,2,156,70,86,0,0,0,0,2,2,0,145,62,83,17
106,58,2,156,70,86,0,0,0,0,2,2,0,145,62,83,17
107,58,1,156,70,86,0,0,0,0,1,1,0,146,62,84,17
108,58,1,156,70,86,0,0,0,0,1,1,0,146,62,84,17
109,58,1,156,70,86,0,0,0,0,1,1,0,146,62,84,17
110,58,1,156,70,86,0,0,0,0,1,1,0,146,62,84,17
111,58,1,156,70,86,0,0,0,0,1,1,0,146,62,84,17
112,58,0,156,70,86,0,0,0,0,0,0,0,147,63,84,17
113,58,0,156,70,86,0,0,0,0,0,0,0,147,63,84,17
114,58,0,156,70,86,0,0,0,0,0,0,0,147,63,84,17
115,58,0,156,70,86,0,0,0,0,0,0,0,147,63,84,17
116,58,0,156,70,86,0,0,0,0,0,0,0,147,63,84,17
117,58,0,156,70,86,0,0,0,0,0,0,0,147,63,84,17
118,58,0,156,70,86,0,0,0,0,0,0,0,147,63,84,18
119,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,18
120,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,18
121,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,18
122,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,18
123,58,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
124,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
125,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
126,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
127,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
128,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
129,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
130,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
131,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
132,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
133,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
134,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
135,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
136,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
137,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
138,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
139,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
140,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,19
141,58,0,156,70,86,0,0,0,0,0,0,0,147,63,84,20
142,59,0,156,70,86,0,0,0,0,0,0,0,147,63,84,21
143,60,0,156,70,86,0,0,0,0,0,0,0,147,63,84,21
144,60,0,156,70,86,0,0,0,0,0,0,0,147,63,84,21
145,60,0,156,70,86,0,0,0,0,0,0,0,147,63,84,21
146,60,0,156,70,86,0,0,0,0,0,0,0,147,63,84,21
147,60,0,156,70,86,0,0,0,0,0,0,0,147,63,84,21
148,60,0,156,70,86,0,0,0,0,0,0,0,147,63,84,21
149,60,0,156,70,86,0,0,0,0,0,0,0,147,63,84,21
150,60,0,156,70,86,0,0,0,0,0,0,0,147,63,84,21
151,60,0,156,70,86,0,0,0,0,0,0,0,147,63,84,21
152,60,0,156,70,86,0,0,0,0,0,0,0,147,63,84,22
153,61,0,156,70,86,0,0,0,0,0,0,0,147,63,84,22
154,61,0,156,70,86,0,0,0,0,0,0,0,147,63,84,23
155,62,0,156,70,86,0,0,0,0,0,0,0,147,63,84,23
156,62,0,156,70,86,0,0,0,0,0,0,0,147,63,84,23
157,62,0,156,70,86,0,0,0,0,0,0,0,147,63,84,23
158,62,0,156,70,86,0,0,0,0,0,0,0,147,63,84,23
159,62,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
160,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
161,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
162,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
163,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
164,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
165,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
166,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
167,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
168,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
169,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
170,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
171,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
172,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
173,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
174,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
175,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
176,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
177,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
178,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,24
179,63,0,156,70,86,0,0,0,0,0,0,0,147,63,84,25
