
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
36,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
37,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
38,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
39,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
40,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
41,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
42,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
43,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
44,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
45,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
46,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
47,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
48,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
49,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
50,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
51,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
52,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
53,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
54,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
55,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
56,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
57,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
58,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
59,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
60,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
61,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
62,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
63,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
64,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
65,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
66,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
67,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
68,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
69,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
70,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
71,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
72,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
73,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
74,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
75,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
76,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
77,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
78,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
79,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
80,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
81,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
82,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
83,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
84,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
85,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
86,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
87,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
88,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
89,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
90,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
91,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
92,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
93,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
94,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
95,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
96,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
97,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
98,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
99,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
100,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
101,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
102,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
103,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
104,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
105,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
106,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
107,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
108,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
109,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
110,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
111,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
112,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
113,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
114,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
115,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
116,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
117,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
118,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
119,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
120,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
121,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
122,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
123,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
124,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
125,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
126,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
127,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
128,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
129,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
130,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
131,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
132,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
133,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
134,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
135,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
136,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
137,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
138,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
139,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
140,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
141,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
142,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
143,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
144,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
145,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
146,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
147,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
148,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
149,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
150,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
151,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
152,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
153,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
154,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
155,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
156,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
157,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
158,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
159,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
160,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
161,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
162,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
163,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
164,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
165,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
166,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
167,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
168,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
169,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
170,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
171,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
172,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
173,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
174,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
175,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
176,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
177,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
178,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
179,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
