
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,36,65,31,34,5,3,2,11,25,11,11,26,11,15,5
40,135,38,68,33,35,3,2,1,11,27,11,12,27,12,15,5
41,132,39,71,33,38,3,0,3,12,27,10,12,28,13,15,6
42,131,37,73,35,38,2,2,0,9,28,9,12,31,16,15,7
43,131,38,74,35,39,1,0,1,5,33,11,12,31,16,15,7
44,129,34,76,36,40,2,1,1,6,28,13,9,37,17,20,7
45,126,34,79,38,41,3,2,1,8,26,18,6,40,18,22,7
46,124,33,81,39,42,2,1,1,7,26,15,7,41,18,23,9
47,125,30,82,39,43,1,0,1,3,27,15,4,45,21,24,9
48,122,31,85,40,45,3,1,2,5,26,16,4,47,21,26,9
49,120,32,87,41,46,2,1,1,7,25,20,4,48,21,27,9
50,119,30,88,41,47,1,0,1,5,25,18,4,51,21,30,9
51,118,29,89,41,48,1,0,1,4,25,16,4,53,21,32,9
52,114,28,93,43,50,4,2,2,7,21,14,4,58,23,35,9
53,110,28,97,45,52,4,2,2,10,18,12,4,62,26,36,9
54,107,30,100,47,53,3,2,1,10,20,13,3,63,26,37,9
55,105,31,102,48,54,2,1,1,9,22,12,4,64,26,38,9
56,105,28,102,48,54,0,0,0,4,24,13,3,67,28,39,9
57,104,23,103,48,55,1,0,1,3,20,7,6,72,31,41,10
58,105,22,103,48,55,0,0,0,1,21,9,8,73,31,42,10
59,102,25,106,50,56,3,2,1,4,21,10,9,73,31,42,10
60,101,22,107,50,57,1,0,1,4,18,8,9,76,32,44,11
61,101,22,108,50,58,1,0,1,3,19,7,9,77,32,45,11
62,99,23,110,50,60,2,0,2,5,18,7,9,78,33,45,11
63,99,22,110,50,60,0,0,0,2,20,9,8,79,33,46,11
64,96,22,113,50,63,3,0,3,5,17,6,8,82,33,49,11
65,96,19,113,50,63,0,0,0,5,14,8,6,85,34,51,11
66,94,17,115,50,65,2,0,2,4,13,7,3,89,36,53,11
67,92,17,117,52,65,2,2,0,4,13,6,2,91,37,54,11
68,91,16,118,52,66,1,0,1,4,12,7,2,93,39,54,11
69,91,16,118,52,66,0,0,0,3,13,8,3,93,39,54,11
70,91,15,118,52,66,0,0,0,2,13,8,3,94,39,55,11
71,91,13,118,52,66,0,0,0,0,13,7,3,96,41,55,11
72,89,15,120,53,67,2,1,1,2,13,8,3,96,41,55,11
73,88,12,120,53,67,0,0,0,2,10,6,4,99,41,58,13
74,88,14,122,55,67,2,2,0,2,12,6,4,99,41,58,13
75,86,16,124,56,68,2,1,1,4,12,6,4,99,41,58,13
76,85,14,125,56,69,1,0,1,5,9,4,5,102,41,61,13
77,85,12,125,56,69,0,0,0,3,9,3,4,104,41,63,13
78,85,11,125,56,69,0,0,0,0,11,2,4,105,41,64,13
79,84,11,126,57,69,1,1,0,1,10,3,4,106,41,65,13
80,84,10,126,57,69,0,0,0,1,9,4,5,107,42,65,13
81,83,9,127,58,69,1,1,0,1,8,4,3,109,43,66,13
82,83,9,127,58,69,0,0,0,1,8,4,3,109,43,66,13
83,83,9,127,58,69,0,0,0,1,8,4,4,109,43,66,13
84,82,8,128,59,69,1,1,0,1,7,4,2,111,44,67,13
85,81,9,129,59,70,1,0,1,2,7,4,2,111,44,67,14
86,82,9,129,59,70,0,0,0,2,7,4,3,111,44,67,14
87,82,7,129,59,70,0,0,0,1,6,2,3,113,46,67,14
88,82,4,129,59,70,0,0,0,0,4,0,2,116,47,69,14
89,82,4,129,59,70,0,0,0,0,4,0,3,116,47,69,14
90,82,4,129,59,70,0,0,0,0,4,1,3,116,47,69,14
91,82,3,129,59,70,0,0,0,0,3,1,2,117,48,69,14
92,82,3,129,59,70,0,0,0,0,3,1,2,117,48,69,14
93,81,4,130,59,71,1,0,1,1,3,1,2,117,48,69,14
94,80,4,131,60,71,1,1,0,2,2,1,1,118,49,69,14
95,80,4,131,60,71,0,0,0,2,2,1,1,118,49,69,14
96,80,4,131,60,71,0,0,0,1,3,1,1,118,49,69,14
97,80,3,131,60,71,0,0,0,1,2,1,0,119,49,70,14
98,80,2,131,60,71,0,0,0,0,2,0,1,120,50,70,14
99,80,2,131,60,71,0,0,0,0,2,0,1,120,50,70,14
100,80,2,131,60,71,0,0,0,0,2,1,1,120,50,70,14
101,80,2,131,60,71,0,0,0,0,2,1,1,120,50,70,14
102,80,2,131,60,71,0,0,0,0,2,1,1,120,50,70,14
103,80,2,131,60,71,0,0,0,0,2,1,1,120,50,70,14
104,80,2,131,60,71,0,0,0,0,2,1,1,120,50,70,14
105,80,2,131,60,71,0,0,0,0,2,1,1,120,50,70,14
106,80,1,131,60,71,0,0,0,0,1,1,0,121,50,71,14
107,80,1,131,60,71,0,0,0,0,1,1,0,121,50,71,14
108,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,14
109,79,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
110,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
111,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
112,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
113,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
114,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
115,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
116,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
117,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
118,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
119,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,15
120,79,0,131,60,71,0,0,0,0,0,0,0,122,51,71,16
121,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
122,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
123,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
124,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
125,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
126,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
127,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
128,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
129,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
130,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
131,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
132,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
133,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
134,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
135,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
136,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
137,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
138,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
139,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,17
140,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,18
141,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,18
142,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,18
143,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,18
144,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,18
145,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,18
146,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,18
147,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,19
148,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
149,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
150,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
151,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
152,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
153,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
154,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
155,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
156,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
157,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
158,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
159,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
160,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
161,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
162,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
163,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
164,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
165,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
166,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
167,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
168,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
169,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
170,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
171,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
172,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,20
173,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,22
174,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,22
175,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,22
176,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,22
177,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,22
178,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,22
179,83,0,131,60,71,0,0,0,0,0,0,0,122,51,71,22
