
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,20,36,17,19,2,1,1,6,14,9,2,15,6,9,4
34,161,24,40,19,21,4,2,2,9,15,10,2,15,6,9,4
35,160,23,41,19,22,1,0,1,8,15,10,2,17,7,10,4
36,159,23,42,20,22,1,1,0,4,19,10,2,18,7,11,4
37,155,25,46,21,25,4,1,3,7,18,8,4,20,8,12,5
38,153,27,49,22,27,3,1,2,7,20,11,5,21,9,12,5
39,148,31,53,25,28,4,3,1,11,20,11,6,21,9,12,6
40,148,30,54,26,28,1,1,0,9,21,12,6,23,9,14,6
41,146,28,56,27,29,2,1,1,7,21,9,5,26,10,16,8
42,146,29,58,28,30,2,1,1,5,24,10,6,27,11,16,8
43,143,31,61,29,32,3,1,2,7,24,11,8,28,12,16,8
44,139,34,65,30,35,4,1,3,10,24,11,11,29,13,16,8
45,137,34,67,31,36,2,1,1,8,26,12,9,31,14,17,8
46,135,31,69,32,37,2,1,1,7,24,8,9,36,17,19,8
47,130,35,74,35,39,5,3,2,10,25,10,10,37,18,19,8
48,127,35,77,37,40,3,2,1,12,23,11,9,40,19,21,8
49,125,37,79,38,41,2,1,1,9,28,12,10,40,19,21,8
50,125,34,79,38,41,0,0,0,7,27,11,9,43,19,24,8
51,123,32,81,39,42,2,1,1,4,28,11,10,47,20,27,8
52,117,34,87,42,45,6,3,3,9,25,12,7,51,24,27,8
53,115,35,89,43,46,2,1,1,10,25,15,8,52,25,27,8
54,113,36,91,43,48,2,0,2,11,25,16,7,53,25,28,8
55,110,34,93,44,49,2,1,1,8,26,14,6,57,27,30,9
56,108,34,96,45,51,3,1,2,6,28,12,6,60,28,32,9
57,106,34,98,47,51,2,2,0,6,28,14,7,62,29,33,9
58,106,33,98,47,51,0,0,0,5,28,17,8,63,29,34,9
59,101,32,103,48,55,5,1,4,8,24,15,6,68,32,36,11
60,101,32,105,49,56,2,1,1,8,24,13,7,70,34,36,11
61,99,29,107,50,57,2,1,1,6,23,11,6,75,36,39,11
62,98,29,108,50,58,1,0,1,3,26,11,7,76,36,40,11
63,97,29,109,51,58,1,1,0,3,26,14,7,77,37,40,11
64,93,32,113,55,58,4,4,0,6,26,15,9,78,37,41,11
65,90,30,116,55,61,3,0,3,8,22,13,7,83,40,43,11
66,88,28,118,56,62,2,1,1,9,19,10,7,87,40,47,11
67,87,27,119,56,63,1,0,1,8,19,11,5,89,41,48,11
68,85,28,121,57,64,2,1,1,4,24,12,4,90,42,48,11
69,82,29,124,58,66,3,1,2,6,23,12,4,92,44,48,11
70,82,27,124,58,66,0,0,0,5,22,17,3,94,44,50,11
71,81,24,125,58,67,1,0,1,5,19,15,2,98,45,53,11
72,79,22,127,59,68,2,1,1,3,19,14,0,102,47,55,11
73,78,22,128,59,69,1,0,1,3,19,14,0,103,47,56,11
74,78,21,128,59,69,0,0,0,3,18,16,1,104,47,57,11
75,77,21,129,59,70,1,0,1,3,18,15,2,105,48,57,11
76,75,22,131,60,71,2,1,1,3,19,14,2,106,49,57,11
77,72,23,134,61,73,3,1,2,6,17,13,2,108,51,57,11
78,71,18,135,61,74,1,0,1,6,12,8,3,114,53,61,11
79,71,17,135,61,74,0,0,0,2,15,7,3,115,54,61,11
80,68,19,138,63,75,3,2,1,4,15,7,3,116,54,62,11
81,65,21,141,66,75,3,3,0,7,14,9,4,117,54,63,11
82,65,17,141,66,75,0,0,0,6,11,7,3,121,56,65,11
83,65,16,141,66,75,0,0,0,6,10,7,2,122,56,66,11
84,65,16,141,66,75,0,0,0,1,15,7,3,122,56,66,11
85,65,15,141,66,75,0,0,0,0,15,6,3,123,56,67,11
86,63,15,143,68,75,2,2,0,2,13,8,4,125,57,68,11
87,62,16,144,68,76,1,0,1,3,13,8,5,125,57,68,11
88,62,15,144,68,76,0,0,0,3,12,7,5,126,57,69,11
89,62,11,144,68,76,0,0,0,1,10,4,4,130,58,72,11
90,61,10,145,69,76,1,1,0,2,8,3,3,131,59,72,12
91,62,10,145,69,76,0,0,0,1,9,4,4,131,59,72,12
92,60,11,147,69,78,2,0,2,3,8,4,3,132,59,73,13
93,60,12,148,69,79,1,0,1,3,9,4,4,132,59,73,13
94,60,8,148,69,79,0,0,0,3,5,1,3,136,62,74,13
95,60,7,148,69,79,0,0,0,1,6,2,2,137,63,74,13
96,60,7,148,69,79,0,0,0,0,7,2,2,137,63,74,13
97,60,7,148,69,79,0,0,0,0,7,3,3,137,63,74,13
98,58,8,149,69,80,1,0,1,1,7,3,4,137,63,74,14
99,58,7,150,70,80,1,1,0,2,5,2,3,139,65,74,14
100,58,7,150,70,80,0,0,0,2,5,2,3,139,65,74,14
101,58,6,150,70,80,0,0,0,0,6,2,2,140,65,75,14
102,58,6,150,70,80,0,0,0,0,6,2,2,140,65,75,14
103,55,8,153,71,82,3,1,2,3,5,2,3,141,66,75,14
104,55,8,153,71,82,0,0,0,3,5,2,3,141,66,75,14
105,55,6,153,71,82,0,0,0,2,4,1,2,143,66,77,14
106,55,5,153,71,82,0,0,0,1,4,1,1,144,66,78,14
107,55,5,153,71,82,0,0,0,0,5,1,2,144,66,78,14
108,54,6,154,71,83,1,0,1,1,5,2,2,144,66,78,14
109,54,6,154,71,83,0,0,0,1,5,3,2,144,66,78,14
110,54,6,154,71,83,0,0,0,1,5,3,2,144,66,78,14
111,54,4,154,71,83,0,0,0,0,4,2,1,146,67,79,14
112,54,4,154,71,83,0,0,0,0,4,2,1,146,67,79,14
113,54,4,154,71,83,0,0,0,0,4,3,1,146,67,79,14
114,53,5,155,72,83,1,1,0,1,4,3,1,146,67,79,14
115,53,4,155,72,83,0,0,0,1,3,3,0,147,67,80,14
116,53,3,155,72,83,0,0,0,1,2,2,0,148,67,81,14
117,52,2,155,72,83,0,0,0,0,2,1,0,149,68,81,15
118,53,2,155,72,83,0,0,0,0,2,1,0,149,68,81,15
119,53,2,155,72,83,0,0,0,0,2,2,0,149,68,81,15
120,53,2,155,72,83,0,0,0,0,2,2,0,149,68,81,16
121,53,2,156,72,84,1,0,1,1,1,1,0,150,68,82,16
122,53,2,156,72,84,0,0,0,1,1,1,0,150,68,82,16
123,53,2,156,72,84,0,0,0,1,1,1,0,150,68,82,16
124,53,2,156,72,84,0,0,0,0,2,1,0,150,68,82,16
125,52,3,157,72,85,1,0,1,1,2,1,0,150,68,82,16
126,52,3,157,72,85,0,0,0,1,2,2,0,150,68,82,16
127,51,3,158,73,85,1,1,0,2,1,1,0,151,69,82,16
128,51,3,158,73,85,0,0,0,2,1,1,0,151,69,82,16
129,51,3,158,73,85,0,0,0,0,3,1,0,151,69,82,16
130,51,3,158,73,85,0,0,0,0,3,1,0,151,69,82,16
131,51,3,158,73,85,0,0,0,0,3,3,0,151,69,82,16
132,51,3,158,73,85,0,0,0,0,3,3,0,151,69,82,16
133,51,3,158,73,85,0,0,0,0,3,3,0,151,69,82,16
134,51,2,158,73,85,0,0,0,0,2,2,0,152,69,83,16
135,51,2,158,73,85,0,0,0,0,2,2,0,152,69,83,16
136,51,2,158,73,85,0,0,0,0,2,2,0,152,69,83,16
137,51,2,158,73,85,0,0,0,0,2,2,0,152,69,83,16
138,51,2,158,73,85,0,0,0,0,2,2,0,152,69,83,16
139,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,16
140,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,16
141,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,16
142,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,16
143,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,16
144,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,16
145,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,16
146,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,16
147,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,16
148,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,16
149,50,0,158,73,85,0,0,0,0,0,0,0,154,70,84,17
150,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,17
151,50,0,158,73,85,0,0,0,0,0,0,0,154,70,84,18
152,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,18
153,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,18
154,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,19
155,52,0,158,73,85,0,0,0,0,0,0,0,154,70,84,19
156,51,0,158,73,85,0,0,0,0,0,0,0,154,70,84,20
157,52,0,158,73,85,0,0,0,0,0,0,0,154,70,84,20
158,52,0,158,73,85,0,0,0,0,0,0,0,154,70,84,20
159,52,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
160,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
161,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
162,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
163,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
164,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
165,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
166,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
167,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
168,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
169,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
170,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
171,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,21
172,52,0,158,73,85,0,0,0,0,0,0,0,154,70,84,22
173,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,22
174,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,22
175,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,22
176,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,22
177,53,0,158,73,85,0,0,0,0,0,0,0,154,70,84,23
178,54,0,158,73,85,0,0,0,0,0,0,0,154,70,84,23
179,54,0,158,73,85,0,0,0,0,0,0,0,154,70,84,23
