
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,118,52,88,38,50,6,3,3,17,35,21,6,31,11,20,11
45,112,55,94,40,54,6,2,4,17,38,21,7,34,12,22,11
46,106,57,100,44,56,6,4,2,19,38,22,7,37,13,24,12
47,105,57,102,45,57,2,1,1,15,42,23,9,39,14,25,12
48,100,62,107,48,59,5,3,2,14,48,26,10,39,14,25,12
49,94,64,113,51,62,6,3,3,16,48,27,11,43,17,26,12
50,89,65,118,55,63,5,4,1,17,48,30,10,47,17,30,12
51,88,60,119,56,63,1,1,0,13,47,26,12,53,21,32,12
52,87,56,120,56,64,1,0,1,8,48,26,11,58,23,35,12
53,86,53,121,56,65,1,0,1,3,50,27,11,62,25,37,12
54,79,54,128,61,67,7,5,2,9,45,26,12,66,26,40,14
55,78,52,131,63,68,3,2,1,11,41,28,11,71,27,44,14
56,75,51,134,63,71,3,0,3,12,39,26,10,75,29,46,14
57,73,46,136,63,73,2,0,2,8,38,21,9,81,32,49,15
58,71,45,139,63,76,3,0,3,9,36,19,9,85,34,51,15
59,69,43,141,65,76,2,2,0,5,38,22,8,89,35,54,15
60,67,41,143,66,77,2,1,1,6,35,21,7,93,38,55,15
61,66,36,144,66,78,1,0,1,5,31,19,9,98,40,58,16
62,65,32,146,68,78,2,2,0,6,26,15,8,104,44,60,16
63,65,27,146,68,78,0,0,0,3,24,12,8,109,48,61,16
64,63,29,148,69,79,2,1,1,4,25,13,8,109,48,61,16
65,62,29,149,70,79,1,1,0,3,26,14,9,110,48,62,16
66,61,28,150,71,79,1,1,0,3,25,13,9,112,48,64,16
67,60,23,151,72,79,1,1,0,4,19,11,7,118,53,65,16
68,59,22,152,72,80,1,0,1,4,18,10,7,120,54,66,16
69,57,18,154,72,82,2,0,2,5,13,7,4,126,55,71,16
70,57,17,154,72,82,0,0,0,3,14,7,4,127,55,72,16
71,57,15,154,72,82,0,0,0,1,14,6,4,129,55,74,16
72,57,14,154,72,82,0,0,0,1,13,6,5,130,56,74,16
73,57,10,154,72,82,0,0,0,0,10,4,5,133,58,75,18
74,59,9,154,72,82,0,0,0,0,9,3,5,134,58,76,18
75,59,7,154,72,82,0,0,0,0,7,1,6,135,59,76,19
76,60,6,154,72,82,0,0,0,0,6,1,5,136,59,77,19
77,60,6,154,72,82,0,0,0,0,6,1,5,136,59,77,19
78,59,6,155,73,82,1,1,0,1,5,1,4,137,60,77,19
79,59,5,155,73,82,0,0,0,1,4,1,3,138,61,77,19
80,58,3,155,73,82,0,0,0,1,2,0,2,140,62,78,20
81,58,3,156,74,82,1,1,0,2,1,0,1,141,62,79,20
82,58,3,156,74,82,0,0,0,1,2,0,1,141,62,79,20
83,58,2,156,74,82,0,0,0,0,2,0,0,142,62,80,20
84,58,2,156,74,82,0,0,0,0,2,1,0,142,62,80,20
85,58,2,156,74,82,0,0,0,0,2,1,1,142,62,80,20
86,58,2,156,74,82,0,0,0,0,2,1,1,142,62,80,20
87,58,2,156,74,82,0,0,0,0,2,1,1,142,62,80,20
88,58,2,156,74,82,0,0,0,0,2,1,1,142,62,80,20
89,58,2,156,74,82,0,0,0,0,2,1,1,142,62,80,20
90,57,2,156,74,82,0,0,0,0,2,1,1,142,62,80,21
91,58,2,156,74,82,0,0,0,0,2,1,1,142,62,80,21
92,58,1,156,74,82,0,0,0,0,1,0,1,143,63,80,21
93,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
94,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
95,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
96,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
97,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
98,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
99,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
100,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
101,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
102,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
103,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
104,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
105,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
106,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
107,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
108,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,21
109,57,0,156,74,82,0,0,0,0,0,0,0,144,64,80,22
110,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,22
111,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,22
112,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,22
113,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,22
114,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
115,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
116,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
117,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
118,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
119,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
120,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
121,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
122,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
123,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
124,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
125,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
126,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,23
127,59,0,156,74,82,0,0,0,0,0,0,0,144,64,80,24
128,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,24
129,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,24
130,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,24
131,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,24
132,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,24
133,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,24
134,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,24
135,58,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
136,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
137,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
138,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
139,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
140,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
141,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
142,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
143,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
144,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
145,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
146,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
147,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
148,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
149,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
150,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
151,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
152,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
153,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
154,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
155,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
156,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
157,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
158,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
159,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,26
160,60,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
161,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
162,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
163,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
164,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
165,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
166,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
167,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
168,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
169,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
170,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
171,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
172,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
173,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
174,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
175,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,27
176,61,0,156,74,82,0,0,0,0,0,0,0,144,64,80,28
177,62,0,156,74,82,0,0,0,0,0,0,0,144,64,80,28
178,62,0,156,74,82,0,0,0,0,0,0,0,144,64,80,28
179,62,0,156,74,82,0,0,0,0,0,0,0,144,64,80,28
