
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,7,27,13,14,1,0,1,1,6,5,1,19,9,10,9
40,175,6,27,13,14,0,0,0,1,5,4,1,19,9,10,10
41,176,5,27,13,14,0,0,0,1,4,3,1,20,9,11,10
42,174,6,28,13,15,1,0,1,1,5,3,1,20,9,11,11
43,174,7,29,13,16,1,0,1,2,5,3,1,20,9,11,11
44,173,6,30,13,17,1,0,1,3,3,2,1,22,10,12,11
45,173,6,30,13,17,0,0,0,1,5,2,1,22,10,12,11
46,173,6,30,13,17,0,0,0,0,6,2,1,22,10,12,11
47,171,6,32,14,18,2,1,1,2,4,3,0,24,11,13,11
48,170,7,33,15,18,1,1,0,3,4,3,1,24,11,13,11
49,169,8,34,15,19,1,0,1,4,4,3,1,24,11,13,11
50,167,10,36,15,21,2,0,2,3,7,3,1,24,11,13,11
51,165,12,38,16,22,2,1,1,4,8,3,1,24,11,13,11
52,165,11,38,16,22,0,0,0,3,8,2,4,25,11,14,11
53,164,12,39,17,22,1,1,0,3,9,3,4,25,11,14,11
54,164,12,39,17,22,0,0,0,2,10,3,5,25,11,14,11
55,163,11,40,17,23,1,0,1,2,9,2,5,27,11,16,11
56,163,10,40,17,23,0,0,0,2,8,2,5,28,11,17,11
57,162,10,40,17,23,0,0,0,0,10,3,5,28,11,17,12
58,161,12,42,18,24,2,1,1,2,10,3,5,28,11,17,12
59,160,13,43,18,25,1,0,1,3,10,5,5,28,11,17,12
60,159,11,44,19,25,1,1,0,3,8,5,2,31,13,18,12
61,155,13,47,21,26,3,2,1,5,8,4,2,32,13,19,13
62,153,15,50,23,27,3,2,1,7,8,5,1,33,13,20,13
63,152,15,51,24,27,1,1,0,7,8,5,1,34,13,21,13
64,152,14,51,24,27,0,0,0,5,9,6,0,35,13,22,13
65,151,14,52,25,27,1,1,0,3,11,5,1,36,14,22,13
66,150,15,53,25,28,1,0,1,3,12,6,2,36,14,22,13
67,149,14,54,26,28,1,1,0,3,11,6,3,38,15,23,13
68,149,14,54,26,28,0,0,0,3,11,7,3,38,15,23,13
69,146,17,57,29,28,3,3,0,5,12,8,3,38,15,23,13
70,146,16,57,29,28,0,0,0,4,12,7,3,39,16,23,13
71,142,19,61,31,30,4,2,2,7,12,7,3,40,16,24,13
72,139,20,63,31,32,2,0,2,6,14,6,4,41,16,25,14
73,139,20,64,31,33,1,0,1,7,13,7,3,42,16,26,14
74,138,19,65,31,34,1,0,1,4,15,8,3,44,18,26,14
75,136,18,67,32,35,2,1,1,5,13,6,2,47,20,27,14
76,134,19,69,32,37,2,0,2,5,14,7,4,48,21,27,14
77,133,19,70,32,38,1,0,1,5,14,7,4,49,22,27,14
78,131,20,72,32,40,2,0,2,5,15,7,5,49,22,27,15
79,131,20,73,32,41,1,0,1,4,16,6,6,50,23,27,15
80,130,20,74,33,41,1,1,0,4,16,7,6,51,23,28,15
81,130,18,74,33,41,0,0,0,1,17,6,7,52,24,28,16
82,131,16,74,33,41,0,0,0,1,15,6,6,54,26,28,16
83,127,20,78,37,41,4,4,0,5,15,7,8,54,26,28,16
84,124,18,80,39,41,2,2,0,6,12,5,6,58,28,30,17
85,123,19,82,40,42,2,1,1,8,11,4,6,59,28,31,18
86,120,21,86,42,44,4,2,2,10,11,4,5,61,28,33,18
87,116,24,90,44,46,4,2,2,11,13,4,4,62,28,34,18
88,114,25,92,44,48,2,0,2,10,15,6,3,63,28,35,18
89,114,23,92,44,48,0,0,0,6,17,8,2,65,28,37,18
90,114,21,92,44,48,0,0,0,2,19,8,3,66,28,38,19
91,115,18,92,44,48,0,0,0,1,17,9,3,69,28,41,19
92,111,22,96,46,50,4,2,2,4,18,13,3,69,28,41,19
93,108,23,99,49,50,3,3,0,7,16,12,3,69,28,41,21
94,109,23,100,50,50,1,1,0,8,15,12,3,69,28,41,22
95,108,25,102,51,51,2,1,1,6,19,12,3,69,28,41,22
96,106,26,104,52,52,2,1,1,6,20,11,3,70,29,41,22
97,105,25,105,53,52,1,1,0,3,22,12,4,72,31,41,22
98,104,22,105,53,52,0,0,0,1,21,11,4,75,33,42,23
99,101,22,108,55,53,3,2,1,4,18,12,4,78,34,44,24
100,99,21,111,57,54,3,2,1,6,15,8,6,82,35,47,24
101,99,20,111,57,54,0,0,0,5,15,7,6,83,36,47,24
102,97,21,113,57,56,2,0,2,6,15,6,7,84,36,48,24
103,95,22,114,57,57,1,0,1,5,17,7,7,84,36,48,25
104,96,22,114,57,57,0,0,0,3,19,7,8,84,36,48,25
105,95,19,115,58,57,1,1,0,1,18,5,8,88,39,49,25
106,94,18,116,59,57,1,1,0,2,16,6,7,90,40,50,25
107,93,15,117,60,57,1,1,0,3,12,6,6,94,43,51,25
108,92,14,118,61,57,1,1,0,3,11,6,4,96,44,52,25
109,91,15,119,61,58,1,0,1,3,12,6,4,96,44,52,25
110,91,14,119,61,58,0,0,0,2,12,7,3,97,45,52,25
111,91,13,119,61,58,0,0,0,2,11,7,3,98,45,53,25
112,90,13,120,62,58,1,1,0,1,12,7,3,99,46,53,25
113,90,10,120,62,58,0,0,0,1,9,5,2,101,47,54,26
114,90,9,121,63,58,1,1,0,1,8,5,2,103,49,54,26
115,90,6,121,63,58,0,0,0,1,5,3,1,106,49,57,26
116,89,7,122,63,59,1,0,1,2,5,3,2,106,49,57,26
117,89,6,122,63,59,0,0,0,2,4,2,2,106,49,57,27
118,90,6,122,63,59,0,0,0,1,5,2,2,106,49,57,27
119,90,6,122,63,59,0,0,0,1,5,2,2,106,49,57,27
120,90,5,122,63,59,0,0,0,0,5,3,1,107,50,57,27
121,89,5,122,63,59,0,0,0,0,5,3,1,107,50,57,28
122,90,3,122,63,59,0,0,0,0,3,1,2,109,51,58,28
123,90,3,122,63,59,0,0,0,0,3,1,2,109,51,58,28
124,90,2,122,63,59,0,0,0,0,2,1,1,110,52,58,28
125,89,2,122,63,59,0,0,0,0,2,1,1,110,52,58,30
126,91,2,122,63,59,0,0,0,0,2,1,1,110,52,58,30
127,91,2,122,63,59,0,0,0,0,2,1,1,110,52,58,30
128,91,1,122,63,59,0,0,0,0,1,0,1,111,53,58,30
129,91,1,122,63,59,0,0,0,0,1,0,1,111,53,58,30
130,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,30
131,90,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
132,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
133,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
134,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
135,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
136,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
137,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
138,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
139,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
140,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
141,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
142,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
143,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
144,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
145,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,31
146,90,0,122,63,59,0,0,0,0,0,0,0,112,53,59,32
147,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,32
148,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,32
149,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,32
150,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,32
151,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,32
152,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,32
153,90,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
154,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
155,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
156,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
157,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
158,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
159,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
160,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
161,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
162,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
163,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
164,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
165,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
166,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
167,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
168,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
169,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
170,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
171,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
172,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
173,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
174,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
175,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,33
176,90,0,122,63,59,0,0,0,0,0,0,0,112,53,59,34
177,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,34
178,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,34
179,91,0,122,63,59,0,0,0,0,0,0,0,112,53,59,34
