
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,27,52,20,32,3,2,1,7,20,15,3,25,8,17,5
34,148,25,52,20,32,0,0,0,5,20,13,4,27,8,19,5
35,144,24,56,21,35,4,1,3,7,17,10,3,32,12,20,5
36,141,26,59,22,37,3,1,2,9,17,11,3,33,13,20,5
37,140,23,60,23,37,1,1,0,7,16,10,2,37,15,22,5
38,137,25,63,25,38,3,2,1,6,19,10,2,38,15,23,5
39,135,25,65,27,38,2,2,0,6,19,11,2,40,16,24,5
40,132,26,68,29,39,3,2,1,8,18,11,4,42,16,26,5
41,131,25,69,29,40,1,0,1,7,18,11,4,43,16,27,6
42,127,29,74,32,42,5,3,2,10,19,12,3,44,16,28,6
43,126,29,75,32,43,1,0,1,8,21,13,3,45,16,29,6
44,125,28,76,32,44,1,0,1,4,24,12,4,47,18,29,6
45,124,27,77,33,44,1,1,0,4,23,12,5,49,19,30,6
46,122,28,79,33,46,2,0,2,5,23,15,6,50,19,31,6
47,119,28,82,35,47,3,2,1,7,21,14,5,53,20,33,6
48,116,28,85,36,49,3,1,2,9,19,14,3,56,21,35,6
49,113,29,88,36,52,3,0,3,8,21,12,4,58,22,36,6
50,111,30,90,37,53,2,1,1,8,22,12,4,59,22,37,6
51,108,30,92,38,54,2,1,1,5,25,13,5,61,24,37,7
52,108,29,93,38,55,1,0,1,4,25,14,4,63,24,39,7
53,105,29,96,40,56,3,2,1,4,25,16,4,66,27,39,7
54,103,26,98,40,58,2,0,2,5,21,13,4,71,30,41,7
55,101,27,100,41,59,2,1,1,7,20,15,4,72,31,41,7
56,100,26,101,42,59,1,1,0,6,20,14,4,73,31,42,8
57,96,30,106,43,63,5,1,4,7,23,14,3,74,31,43,8
58,92,32,110,46,64,4,3,1,10,22,13,4,75,31,44,9
59,93,28,110,46,64,0,0,0,8,20,14,3,79,32,47,9
60,89,31,114,48,66,4,2,2,9,22,14,3,80,33,47,9
61,87,28,116,49,67,2,1,1,7,21,10,4,85,34,51,9
62,85,29,118,49,69,2,0,2,7,22,11,5,86,34,52,9
63,84,27,119,49,70,1,0,1,7,20,12,5,89,35,54,9
64,83,27,120,50,70,1,1,0,4,23,13,5,90,35,55,9
65,80,30,123,51,72,3,1,2,5,25,14,5,90,35,55,9
66,74,34,129,52,77,6,1,5,11,23,14,7,92,36,56,9
67,72,31,130,53,77,1,1,0,9,22,12,7,96,38,58,10
68,73,30,130,53,77,0,0,0,7,23,11,7,97,38,59,10
69,70,30,132,54,78,2,1,1,4,26,13,6,99,39,60,11
70,69,29,134,56,78,2,2,0,5,24,13,5,102,40,62,11
71,68,25,135,57,78,1,1,0,4,21,12,6,106,42,64,12
72,67,24,136,58,78,1,1,0,5,19,11,6,108,43,65,13
73,67,25,137,59,78,1,1,0,2,23,13,6,108,43,65,13
74,66,22,138,60,78,1,1,0,3,19,12,3,112,44,68,13
75,66,19,138,60,78,0,0,0,3,16,13,3,114,45,69,14
76,66,20,139,60,79,1,0,1,2,18,13,3,114,45,69,14
77,63,19,141,60,81,2,0,2,4,15,11,2,117,46,71,15
78,63,18,142,61,81,1,1,0,3,15,12,1,119,46,73,15
79,63,14,142,61,81,0,0,0,1,13,9,0,123,47,76,15
80,63,13,142,61,81,0,0,0,1,12,10,0,124,47,77,16
81,63,12,143,61,82,1,0,1,2,10,10,0,126,48,78,16
82,63,12,143,61,82,0,0,0,1,11,10,0,126,48,78,16
83,62,9,144,61,83,1,0,1,2,7,6,0,130,52,78,16
84,62,9,144,61,83,0,0,0,2,7,6,1,130,52,78,16
85,62,9,144,61,83,0,0,0,1,8,6,1,130,52,78,16
86,61,8,145,61,84,1,0,1,1,7,4,1,132,54,78,16
87,61,8,145,61,84,0,0,0,1,7,5,1,132,54,78,16
88,61,6,145,61,84,0,0,0,0,6,3,2,134,55,79,16
89,59,6,147,63,84,2,2,0,2,4,1,2,136,55,81,17
90,60,6,147,63,84,0,0,0,2,4,1,3,136,55,81,17
91,60,6,147,63,84,0,0,0,1,5,1,3,136,55,81,17
92,59,6,148,64,84,1,1,0,2,4,1,2,137,56,81,17
93,58,7,149,64,85,1,0,1,2,5,1,3,137,56,81,17
94,58,7,149,64,85,0,0,0,2,5,1,3,137,56,81,17
95,57,7,150,64,86,1,0,1,1,6,1,3,138,56,82,17
96,57,6,150,64,86,0,0,0,1,5,1,2,139,56,83,17
97,57,6,150,64,86,0,0,0,1,5,2,3,139,56,83,17
98,56,6,151,64,87,1,0,1,2,4,2,2,140,56,84,17
99,56,6,151,64,87,0,0,0,1,5,2,2,140,56,84,17
100,56,6,151,64,87,0,0,0,1,5,2,2,140,56,84,17
101,56,5,151,64,87,0,0,0,0,5,2,2,141,57,84,17
102,56,5,151,64,87,0,0,0,0,5,2,2,141,57,84,17
103,56,4,151,64,87,0,0,0,0,4,1,3,142,58,84,17
104,56,4,151,64,87,0,0,0,0,4,1,3,142,58,84,17
105,56,2,151,64,87,0,0,0,0,2,0,2,144,59,85,17
106,56,2,151,64,87,0,0,0,0,2,0,2,144,59,85,17
107,56,2,151,64,87,0,0,0,0,2,0,2,144,59,85,17
108,56,2,151,64,87,0,0,0,0,2,0,2,144,59,85,17
109,56,1,151,64,87,0,0,0,0,1,0,1,145,59,86,17
110,56,1,151,64,87,0,0,0,0,1,0,1,145,59,86,17
111,56,0,151,64,87,0,0,0,0,0,0,0,146,59,87,17
112,56,0,151,64,87,0,0,0,0,0,0,0,146,59,87,17
113,56,0,151,64,87,0,0,0,0,0,0,0,146,59,87,17
114,56,0,151,64,87,0,0,0,0,0,0,0,146,59,87,17
115,56,0,151,64,87,0,0,0,0,0,0,0,146,59,87,17
116,56,0,151,64,87,0,0,0,0,0,0,0,146,59,87,17
117,56,0,151,64,87,0,0,0,0,0,0,0,146,59,87,18
118,56,0,151,64,87,0,0,0,0,0,0,0,146,59,87,19
119,57,0,151,64,87,0,0,0,0,0,0,0,146,59,87,19
120,57,0,151,64,87,0,0,0,0,0,0,0,146,59,87,19
121,57,0,151,64,87,0,0,0,0,0,0,0,146,59,87,19
122,57,0,151,64,87,0,0,0,0,0,0,0,146,59,87,19
123,57,0,151,64,87,0,0,0,0,0,0,0,146,59,87,19
124,57,0,151,64,87,0,0,0,0,0,0,0,146,59,87,19
125,57,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
126,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
127,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
128,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
129,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
130,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
131,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
132,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
133,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
134,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
135,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
136,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
137,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
138,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,20
139,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,21
140,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,21
141,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,21
142,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,21
143,58,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
144,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
145,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
146,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
147,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
148,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
149,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
150,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
151,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
152,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
153,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
154,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
155,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
156,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,22
157,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,23
158,60,0,151,64,87,0,0,0,0,0,0,0,146,59,87,23
159,60,0,151,64,87,0,0,0,0,0,0,0,146,59,87,23
160,60,0,151,64,87,0,0,0,0,0,0,0,146,59,87,23
161,60,0,151,64,87,0,0,0,0,0,0,0,146,59,87,23
162,59,0,151,64,87,0,0,0,0,0,0,0,146,59,87,24
163,60,0,151,64,87,0,0,0,0,0,0,0,146,59,87,25
164,61,0,151,64,87,0,0,0,0,0,0,0,146,59,87,25
165,61,0,151,64,87,0,0,0,0,0,0,0,146,59,87,25
166,61,0,151,64,87,0,0,0,0,0,0,0,146,59,87,25
167,61,0,151,64,87,0,0,0,0,0,0,0,146,59,87,25
168,61,0,151,64,87,0,0,0,0,0,0,0,146,59,87,25
169,61,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
170,62,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
171,62,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
172,62,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
173,62,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
174,62,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
175,62,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
176,62,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
177,62,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
178,62,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
179,62,0,151,64,87,0,0,0,0,0,0,0,146,59,87,26
