
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,158,16,43,18,25,2,1,1,8,8,5,2,26,9,17,7
58,156,16,45,19,26,2,1,1,7,9,4,2,27,9,18,8
59,157,14,45,19,26,0,0,0,5,9,3,1,29,10,19,8
60,156,15,46,19,27,1,0,1,3,12,6,1,29,10,19,8
61,156,14,46,19,27,0,0,0,1,13,6,2,30,11,19,8
62,155,15,47,20,27,1,1,0,1,14,7,4,30,11,19,8
63,151,18,51,21,30,4,1,3,5,13,8,4,31,12,19,8
64,146,23,56,24,32,5,3,2,10,13,9,4,31,12,19,8
65,145,23,57,24,33,1,0,1,10,13,8,4,32,13,19,8
66,145,21,57,24,33,0,0,0,7,14,7,3,33,13,20,9
67,140,26,62,27,35,5,3,2,8,18,7,4,33,13,20,10
68,137,28,66,28,38,4,1,3,10,18,6,6,35,13,22,10
69,134,29,69,29,40,3,1,2,11,18,9,5,37,14,23,10
70,128,32,75,33,42,6,4,2,13,19,9,4,40,15,25,10
71,126,32,77,33,44,2,0,2,12,20,8,5,42,16,26,10
72,125,32,78,34,44,1,1,0,8,24,9,7,43,16,27,10
73,121,35,81,35,46,3,1,2,8,27,11,8,43,16,27,11
74,121,36,82,35,47,1,0,1,5,31,15,9,43,16,27,11
75,116,40,87,37,50,5,2,3,9,31,16,10,44,16,28,11
76,112,41,91,39,52,4,2,2,12,29,18,9,47,17,30,11
77,110,39,93,40,53,2,1,1,10,29,15,9,51,19,32,11
78,108,39,95,41,54,2,1,1,6,33,15,8,53,21,32,11
79,106,39,97,42,55,2,1,1,6,33,17,8,55,22,33,11
80,104,36,99,42,57,2,0,2,7,29,17,9,59,23,36,12
81,105,33,99,42,57,0,0,0,4,29,17,8,62,25,37,12
82,102,30,102,43,59,3,1,2,5,25,13,7,67,27,40,13
83,102,28,103,43,60,1,0,1,5,23,14,6,70,28,42,13
84,99,27,106,44,62,3,1,2,5,22,13,5,74,30,44,13
85,98,26,107,45,62,1,1,0,5,21,12,5,75,30,45,14
86,96,28,110,48,62,3,3,0,7,21,13,6,76,31,45,14
87,93,28,113,51,62,3,3,0,10,18,12,5,79,31,48,14
88,90,25,115,51,64,2,0,2,8,17,10,3,84,33,51,15
89,89,26,117,51,66,2,0,2,8,18,9,3,85,33,52,15
90,89,25,117,51,66,0,0,0,4,21,12,3,86,33,53,15
91,87,24,119,52,67,2,1,1,4,20,12,2,89,34,55,15
92,87,22,119,52,67,0,0,0,2,20,14,2,91,36,55,15
93,87,20,119,52,67,0,0,0,0,20,14,2,92,36,56,16
94,87,18,120,52,68,1,0,1,1,17,13,2,95,36,59,16
95,86,18,121,53,68,1,1,0,2,16,13,3,96,37,59,16
96,86,16,121,53,68,0,0,0,1,15,12,2,97,37,60,17
97,87,16,121,53,68,0,0,0,1,15,12,2,97,37,60,17
98,87,13,121,53,68,0,0,0,0,13,9,3,100,38,62,17
99,87,11,121,53,68,0,0,0,0,11,7,3,102,40,62,18
100,86,10,123,55,68,2,2,0,2,8,5,3,105,42,63,18
101,83,11,126,57,69,3,2,1,5,6,3,3,107,43,64,18
102,82,9,126,57,69,0,0,0,4,5,2,2,109,43,66,20
103,84,6,126,57,69,0,0,0,3,3,0,1,111,44,67,21
104,85,6,126,57,69,0,0,0,1,5,1,1,111,44,67,21
105,85,6,126,57,69,0,0,0,0,6,1,2,111,44,67,21
106,84,6,127,58,69,1,1,0,1,5,3,1,112,44,68,21
107,83,7,128,58,70,1,0,1,2,5,3,2,112,44,68,21
108,80,10,131,58,73,3,0,3,5,5,3,2,112,44,68,21
109,80,10,131,58,73,0,0,0,3,7,3,2,112,44,68,21
110,80,10,131,58,73,0,0,0,2,8,3,2,112,44,68,21
111,80,10,131,58,73,0,0,0,0,10,5,2,112,44,68,21
112,80,9,131,58,73,0,0,0,0,9,5,2,113,45,68,21
113,80,8,131,58,73,0,0,0,0,8,7,1,114,45,69,21
114,79,7,132,59,73,1,1,0,1,6,5,1,116,47,69,21
115,79,6,132,59,73,0,0,0,1,5,5,0,117,48,69,21
116,79,6,132,59,73,0,0,0,1,5,5,0,117,48,69,21
117,79,6,132,59,73,0,0,0,1,5,5,0,117,48,69,21
118,79,6,132,59,73,0,0,0,0,6,5,0,117,48,69,21
119,79,4,132,59,73,0,0,0,0,4,3,0,119,49,70,21
120,79,3,132,59,73,0,0,0,0,3,3,0,120,49,71,21
121,79,1,132,59,73,0,0,0,0,1,1,0,122,49,73,21
122,79,1,132,59,73,0,0,0,0,1,1,0,122,49,73,21
123,79,1,132,59,73,0,0,0,0,1,1,0,122,49,73,21
124,78,1,132,59,73,0,0,0,0,1,1,0,122,49,73,22
125,79,1,132,59,73,0,0,0,0,1,1,0,122,49,73,22
126,79,1,132,59,73,0,0,0,0,1,1,0,122,49,73,22
127,79,1,132,59,73,0,0,0,0,1,1,0,122,49,73,22
128,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
129,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,22
130,79,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
131,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
132,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
133,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
134,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
135,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
136,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
137,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
138,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,23
139,80,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
140,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
141,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
142,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
143,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
144,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
145,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
146,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
147,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,24
148,81,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
149,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
150,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
151,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
152,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
153,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
154,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
155,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
156,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
157,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
158,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
159,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
160,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
161,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
162,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
163,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
164,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
165,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
166,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
167,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,25
168,82,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
169,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
170,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
171,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
172,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
173,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
174,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
175,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
176,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
177,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
178,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
179,83,0,132,59,73,0,0,0,0,0,0,0,123,50,73,26
