
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,62,3,150,67,83,0,0,0,0,3,0,2,137,58,79,17
90,61,4,151,68,83,1,1,0,1,3,1,2,137,58,79,17
91,61,4,151,68,83,0,0,0,1,3,1,2,137,58,79,17
92,61,3,151,68,83,0,0,0,0,3,1,1,138,58,80,17
93,61,3,151,68,83,0,0,0,0,3,1,1,138,58,80,17
94,61,2,151,68,83,0,0,0,0,2,1,1,139,58,81,18
95,62,2,151,68,83,0,0,0,0,2,1,1,139,58,81,18
96,62,2,151,68,83,0,0,0,0,2,1,1,139,58,81,18
97,62,2,151,68,83,0,0,0,0,2,1,1,139,58,81,18
98,62,1,151,68,83,0,0,0,0,1,0,1,140,58,82,18
99,62,1,151,68,83,0,0,0,0,1,0,1,140,58,82,18
100,62,1,151,68,83,0,0,0,0,1,0,1,140,58,82,20
101,64,1,151,68,83,0,0,0,0,1,0,1,140,58,82,20
102,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,20
103,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,20
104,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,20
105,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,20
106,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,20
107,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,20
108,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,20
109,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,20
110,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,20
111,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,20
112,64,0,151,68,83,0,0,0,0,0,0,0,141,59,82,21
113,65,0,151,68,83,0,0,0,0,0,0,0,141,59,82,21
114,65,0,151,68,83,0,0,0,0,0,0,0,141,59,82,21
115,65,0,151,68,83,0,0,0,0,0,0,0,141,59,82,21
116,65,0,151,68,83,0,0,0,0,0,0,0,141,59,82,22
117,66,0,151,68,83,0,0,0,0,0,0,0,141,59,82,22
118,66,0,151,68,83,0,0,0,0,0,0,0,141,59,82,22
119,66,0,151,68,83,0,0,0,0,0,0,0,141,59,82,22
120,66,0,151,68,83,0,0,0,0,0,0,0,141,59,82,22
121,66,0,151,68,83,0,0,0,0,0,0,0,141,59,82,23
122,67,0,151,68,83,0,0,0,0,0,0,0,141,59,82,23
123,67,0,151,68,83,0,0,0,0,0,0,0,141,59,82,23
124,66,0,151,68,83,0,0,0,0,0,0,0,141,59,82,24
125,67,0,151,68,83,0,0,0,0,0,0,0,141,59,82,25
126,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,25
127,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,25
128,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,25
129,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,25
130,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,25
131,67,0,151,68,83,0,0,0,0,0,0,0,141,59,82,26
132,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,26
133,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,26
134,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,26
135,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,26
136,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,26
137,67,0,151,68,83,0,0,0,0,0,0,0,141,59,82,27
138,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,27
139,68,0,151,68,83,0,0,0,0,0,0,0,141,59,82,28
140,69,0,151,68,83,0,0,0,0,0,0,0,141,59,82,28
141,69,0,151,68,83,0,0,0,0,0,0,0,141,59,82,28
142,69,0,151,68,83,0,0,0,0,0,0,0,141,59,82,28
143,69,0,151,68,83,0,0,0,0,0,0,0,141,59,82,28
144,69,0,151,68,83,0,0,0,0,0,0,0,141,59,82,28
145,69,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
146,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
147,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
148,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
149,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
150,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
151,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
152,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
153,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
154,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
155,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
156,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
157,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
158,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
159,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
160,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
161,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
162,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,29
163,69,0,151,68,83,0,0,0,0,0,0,0,141,59,82,30
164,69,0,151,68,83,0,0,0,0,0,0,0,141,59,82,31
165,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,31
166,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,31
167,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,31
168,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,31
169,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,31
170,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,31
171,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,31
172,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,31
173,69,0,151,68,83,0,0,0,0,0,0,0,141,59,82,32
174,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,32
175,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,32
176,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,32
177,70,0,151,68,83,0,0,0,0,0,0,0,141,59,82,33
178,71,0,151,68,83,0,0,0,0,0,0,0,141,59,82,33
179,71,0,151,68,83,0,0,0,0,0,0,0,141,59,82,33
