
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,8,118,57,61,0,0,0,0,8,7,1,106,45,61,14
87,87,8,118,57,61,0,0,0,0,8,7,1,106,45,61,14
88,85,8,119,57,62,1,0,1,1,7,6,1,107,45,62,15
89,85,8,120,57,63,1,0,1,2,6,5,1,107,45,62,16
90,86,6,120,57,63,0,0,0,2,4,3,1,109,47,62,16
91,86,5,120,57,63,0,0,0,2,3,3,0,110,48,62,16
92,86,4,120,57,63,0,0,0,0,4,2,0,111,49,62,16
93,86,4,120,57,63,0,0,0,0,4,2,0,111,49,62,16
94,85,3,121,57,64,1,0,1,1,2,1,1,113,50,63,16
95,84,3,121,57,64,0,0,0,1,2,1,1,113,50,63,17
96,84,4,122,58,64,1,1,0,1,3,1,1,113,50,63,17
97,84,4,122,58,64,0,0,0,1,3,1,1,113,50,63,17
98,83,5,123,59,64,1,1,0,2,3,2,1,113,50,63,17
99,83,5,123,59,64,0,0,0,2,3,2,1,113,50,63,17
100,83,5,123,59,64,0,0,0,1,4,2,1,113,50,63,18
101,84,5,123,59,64,0,0,0,1,4,2,1,113,50,63,18
102,84,3,123,59,64,0,0,0,0,3,1,1,115,50,65,18
103,84,3,123,59,64,0,0,0,0,3,1,1,115,50,65,18
104,84,3,123,59,64,0,0,0,0,3,2,1,115,50,65,18
105,84,3,123,59,64,0,0,0,0,3,2,1,115,50,65,18
106,84,2,123,59,64,0,0,0,0,2,1,1,116,50,66,18
107,84,2,123,59,64,0,0,0,0,2,1,1,116,50,66,18
108,84,2,123,59,64,0,0,0,0,2,1,1,116,50,66,18
109,84,2,123,59,64,0,0,0,0,2,1,1,116,50,66,18
110,83,2,124,59,65,1,0,1,1,1,1,0,117,51,66,18
111,83,1,124,59,65,0,0,0,1,0,0,0,117,51,66,19
112,84,1,124,59,65,0,0,0,1,0,0,0,117,51,66,19
113,84,1,124,59,65,0,0,0,0,1,0,0,117,51,66,19
114,84,1,124,59,65,0,0,0,0,1,0,0,117,51,66,19
115,83,2,125,59,66,1,0,1,1,1,1,0,117,51,66,19
116,83,2,125,59,66,0,0,0,1,1,1,0,117,51,66,20
117,84,2,125,59,66,0,0,0,0,2,1,0,117,51,66,20
118,84,2,125,59,66,0,0,0,0,2,1,0,117,51,66,20
119,83,3,126,60,66,1,1,0,1,2,1,1,117,51,66,20
120,83,3,126,60,66,0,0,0,1,2,1,1,117,51,66,20
121,82,4,127,60,67,1,0,1,1,3,1,1,117,51,66,20
122,82,4,127,60,67,0,0,0,1,3,1,1,117,51,66,20
123,81,3,127,60,67,0,0,0,1,2,0,2,118,51,67,21
124,82,3,127,60,67,0,0,0,1,2,0,2,118,51,67,21
125,82,3,127,60,67,0,0,0,0,3,0,2,118,51,67,21
126,82,3,127,60,67,0,0,0,0,3,0,2,118,51,67,21
127,82,2,127,60,67,0,0,0,0,2,1,1,119,51,68,21
128,81,3,128,61,67,1,1,0,1,2,1,1,119,51,68,21
129,81,3,128,61,67,0,0,0,1,2,1,1,119,51,68,21
130,81,3,128,61,67,0,0,0,0,3,1,1,119,51,68,21
131,81,2,128,61,67,0,0,0,0,2,1,0,120,52,68,21
132,81,2,128,61,67,0,0,0,0,2,2,0,120,52,68,21
133,81,2,128,61,67,0,0,0,0,2,2,0,120,52,68,21
134,81,2,128,61,67,0,0,0,0,2,2,0,120,52,68,21
135,80,1,128,61,67,0,0,0,0,1,1,0,121,52,69,22
136,80,1,128,61,67,0,0,0,0,1,1,0,121,52,69,23
137,81,1,128,61,67,0,0,0,0,1,1,0,121,52,69,23
138,81,1,128,61,67,0,0,0,0,1,1,0,121,52,69,23
139,80,2,129,61,68,1,0,1,1,1,1,0,121,52,69,23
140,80,1,129,61,68,0,0,0,1,0,0,0,122,53,69,23
141,80,1,129,61,68,0,0,0,0,1,0,0,122,53,69,23
142,80,1,129,61,68,0,0,0,0,1,0,0,122,53,69,23
143,80,1,129,61,68,0,0,0,0,1,1,0,122,53,69,23
144,80,1,129,61,68,0,0,0,0,1,1,0,122,53,69,23
145,80,1,129,61,68,0,0,0,0,1,1,0,122,53,69,24
146,81,1,129,61,68,0,0,0,0,1,1,0,122,53,69,24
147,81,1,129,61,68,0,0,0,0,1,1,0,122,53,69,24
148,81,1,129,61,68,0,0,0,0,1,1,0,122,53,69,24
149,81,1,129,61,68,0,0,0,0,1,1,0,122,53,69,24
150,81,1,129,61,68,0,0,0,0,1,1,0,122,53,69,24
151,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
152,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
153,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
154,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
155,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
156,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
157,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
158,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
159,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
160,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
161,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
162,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,24
163,80,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
164,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
165,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
166,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
167,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
168,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
169,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
170,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
171,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
172,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
173,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,25
174,80,0,129,61,68,0,0,0,0,0,0,0,123,53,70,26
175,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,26
176,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,26
177,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,26
178,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,26
179,81,0,129,61,68,0,0,0,0,0,0,0,123,53,70,26
