
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,111,39,96,44,52,1,0,1,10,29,14,8,50,19,31,11
49,108,39,99,44,55,3,0,3,7,32,13,8,53,20,33,11
50,104,42,103,45,58,4,1,3,9,33,17,8,54,21,33,11
51,101,40,106,47,59,3,2,1,11,29,19,7,59,23,36,11
52,98,34,109,49,60,3,2,1,10,24,14,5,67,25,42,12
53,97,36,111,50,61,2,1,1,7,29,14,6,67,25,42,12
54,90,41,118,53,65,7,3,4,11,30,16,6,69,26,43,12
55,87,42,120,54,66,2,1,1,11,31,20,6,70,26,44,13
56,86,42,122,54,68,2,0,2,12,30,18,9,72,28,44,13
57,86,40,122,54,68,0,0,0,6,34,19,8,74,29,45,13
58,83,38,125,56,69,3,2,1,4,34,16,7,79,32,47,13
59,80,36,128,59,69,3,3,0,7,29,16,8,84,35,49,13
60,74,40,134,62,72,6,3,3,12,28,17,10,86,37,49,13
61,72,41,136,64,72,2,2,0,13,28,17,9,87,37,50,13
62,72,37,136,64,72,0,0,0,6,31,14,9,91,37,54,13
63,70,34,138,64,74,2,0,2,5,29,10,9,96,38,58,13
64,68,33,140,65,75,2,1,1,4,29,16,7,99,40,59,13
65,65,34,143,66,77,3,1,2,6,28,17,7,101,42,59,13
66,62,36,146,68,78,3,2,1,9,27,19,7,102,42,60,14
67,61,31,148,69,79,2,1,1,7,24,16,4,108,43,65,15
68,61,27,149,70,79,1,1,0,4,23,13,2,113,47,66,15
69,59,28,150,71,79,1,1,0,5,23,13,6,113,47,66,16
70,58,28,151,72,79,1,1,0,5,23,15,7,114,47,67,17
71,57,29,153,74,79,2,2,0,4,25,14,7,115,47,68,17
72,55,22,154,74,80,1,0,1,5,17,8,6,122,52,70,19
73,56,21,155,75,80,1,1,0,5,16,8,7,124,53,71,19
74,55,18,155,75,80,0,0,0,4,14,5,7,127,56,71,20
75,55,18,156,75,81,1,0,1,2,16,6,6,128,56,72,20
76,55,17,156,75,81,0,0,0,2,15,6,6,128,56,72,21
77,56,13,156,75,81,0,0,0,0,13,8,3,132,56,76,21
78,56,10,156,75,81,0,0,0,0,10,6,2,135,58,77,21
79,56,10,156,75,81,0,0,0,0,10,8,2,135,58,77,21
80,56,10,156,75,81,0,0,0,0,10,8,2,135,58,77,21
81,56,7,156,75,81,0,0,0,0,7,6,1,138,60,78,21
82,55,7,157,75,82,1,0,1,1,6,5,1,138,60,78,22
83,55,7,158,75,83,1,0,1,2,5,4,1,139,61,78,22
84,55,7,158,75,83,0,0,0,1,6,4,1,139,61,78,22
85,54,5,159,75,84,1,0,1,1,4,2,0,142,63,79,22
86,54,5,159,75,84,0,0,0,1,4,2,1,142,63,79,22
87,54,3,159,75,84,0,0,0,0,3,0,2,144,64,80,22
88,54,3,159,75,84,0,0,0,0,3,0,2,144,64,80,22
89,53,4,160,75,85,1,0,1,1,3,0,3,144,64,80,22
90,53,4,160,75,85,0,0,0,1,3,0,3,144,64,80,22
91,52,5,161,76,85,1,1,0,2,3,0,3,144,64,80,22
92,51,6,162,77,85,1,1,0,2,4,0,3,144,64,80,22
93,51,6,162,77,85,0,0,0,2,4,0,3,144,64,80,22
94,51,5,162,77,85,0,0,0,2,3,1,2,145,64,81,22
95,51,4,162,77,85,0,0,0,0,4,1,1,146,64,82,22
96,51,4,162,77,85,0,0,0,0,4,1,1,146,64,82,22
97,51,3,162,77,85,0,0,0,0,3,2,1,147,64,83,22
98,51,3,162,77,85,0,0,0,0,3,2,1,147,64,83,22
99,51,3,162,77,85,0,0,0,0,3,2,1,147,64,83,22
100,51,3,162,77,85,0,0,0,0,3,2,1,147,64,83,23
101,52,3,162,77,85,0,0,0,0,3,2,1,147,64,83,23
102,52,2,162,77,85,0,0,0,0,2,1,1,148,64,84,23
103,52,2,162,77,85,0,0,0,0,2,1,1,148,64,84,24
104,53,2,162,77,85,0,0,0,0,2,1,1,148,64,84,24
105,52,1,163,77,86,1,0,1,1,0,0,0,150,66,84,24
106,51,1,163,77,86,0,0,0,1,0,0,0,150,66,84,25
107,52,1,163,77,86,0,0,0,1,0,0,0,150,66,84,25
108,52,1,163,77,86,0,0,0,0,1,0,0,150,66,84,25
109,52,1,163,77,86,0,0,0,0,1,0,0,150,66,84,25
110,52,1,163,77,86,0,0,0,0,1,1,0,150,66,84,25
111,52,1,163,77,86,0,0,0,0,1,1,0,150,66,84,25
112,52,1,163,77,86,0,0,0,0,1,1,0,150,66,84,25
113,52,1,163,77,86,0,0,0,0,1,1,0,150,66,84,25
114,52,1,163,77,86,0,0,0,0,1,1,0,150,66,84,25
115,52,1,163,77,86,0,0,0,0,1,1,0,150,66,84,25
116,52,1,163,77,86,0,0,0,0,1,1,0,150,66,84,25
117,52,1,163,77,86,0,0,0,0,1,1,0,150,66,84,25
118,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
119,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
120,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
121,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
122,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
123,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
124,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
125,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
126,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
127,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
128,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
129,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,25
130,51,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
131,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
132,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
133,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
134,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
135,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
136,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
137,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
138,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
139,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
140,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,26
141,51,0,163,77,86,0,0,0,0,0,0,0,151,66,85,27
142,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
143,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
144,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
145,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
146,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
147,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
148,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
149,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
150,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
151,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
152,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
153,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,28
154,52,0,163,77,86,0,0,0,0,0,0,0,151,66,85,29
155,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,29
156,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,29
157,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,29
158,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,29
159,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,29
160,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,29
161,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,29
162,53,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
163,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
164,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
165,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
166,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
167,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
168,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
169,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
170,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
171,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
172,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
173,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
174,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,30
175,54,0,163,77,86,0,0,0,0,0,0,0,151,66,85,31
176,55,0,163,77,86,0,0,0,0,0,0,0,151,66,85,31
177,55,0,163,77,86,0,0,0,0,0,0,0,151,66,85,31
178,55,0,163,77,86,0,0,0,0,0,0,0,151,66,85,31
179,55,0,163,77,86,0,0,0,0,0,0,0,151,66,85,31
