
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,20,28,9,19,5,2,3,8,12,9,2,8,3,5,4
30,169,22,31,10,21,3,1,2,9,13,10,1,9,3,6,4
31,167,23,33,10,23,2,0,2,11,12,9,1,10,4,6,4
32,166,23,34,10,24,1,0,1,7,16,8,3,11,4,7,4
33,164,24,36,10,26,2,0,2,3,21,7,3,12,4,8,4
34,160,28,40,12,28,4,2,2,6,22,11,4,12,4,8,4
35,153,33,46,16,30,6,4,2,12,21,14,6,13,4,9,5
36,148,38,51,19,32,5,3,2,14,24,15,6,13,4,9,6
37,146,34,53,20,33,2,1,1,14,20,10,5,19,7,12,7
38,145,35,55,22,33,2,2,0,9,26,9,8,20,7,13,7
39,142,38,58,24,34,3,2,1,7,31,11,8,20,7,13,7
40,139,38,60,26,34,2,2,0,7,31,15,9,22,7,15,8
41,138,40,62,26,36,2,0,2,7,33,18,11,22,7,15,8
42,132,40,67,29,38,5,3,2,11,29,15,11,27,7,20,9
43,131,36,69,30,39,2,1,1,9,27,12,10,33,10,23,9
44,130,36,70,30,40,1,0,1,6,30,11,11,34,10,24,9
45,129,37,71,30,41,1,0,1,5,32,15,11,34,10,24,9
46,125,38,75,32,43,4,2,2,6,32,19,8,37,12,25,9
47,124,37,76,32,44,1,0,1,5,32,18,9,39,12,27,9
48,120,34,80,32,48,4,0,4,5,29,14,9,46,16,30,9
49,118,31,82,33,49,2,1,1,7,24,11,9,51,18,33,9
50,116,31,84,33,51,2,0,2,5,26,12,10,53,20,33,9
51,113,32,87,34,53,3,1,2,6,26,11,9,55,21,34,9
52,110,34,90,36,54,3,2,1,7,27,14,9,56,22,34,9
53,103,36,97,38,59,7,2,5,14,22,11,9,60,26,34,10
54,102,35,99,40,59,2,2,0,13,22,9,10,63,26,37,10
55,102,33,99,40,59,0,0,0,10,23,8,9,65,28,37,10
56,100,32,101,42,59,2,2,0,7,25,10,7,68,29,39,10
57,97,33,104,43,61,3,1,2,6,27,12,6,70,29,41,10
58,96,30,105,44,61,1,1,0,6,24,11,8,74,31,43,10
59,93,33,108,46,62,3,2,1,7,26,15,8,74,31,43,10
60,90,31,111,48,63,3,2,1,8,23,12,7,78,31,47,11
61,87,33,115,51,64,4,3,1,10,23,10,9,80,31,49,11
62,84,34,118,52,66,3,1,2,11,23,11,8,82,32,50,11
63,80,38,122,56,66,4,4,0,13,25,12,9,82,32,50,11
64,78,37,124,57,67,2,1,1,11,26,11,9,85,33,52,11
65,78,35,124,57,67,0,0,0,6,29,12,8,87,34,53,11
66,71,37,131,59,72,7,2,5,11,26,13,6,92,34,58,11
67,67,37,135,60,75,4,1,3,11,26,13,7,96,37,59,11
68,67,36,135,60,75,0,0,0,9,27,14,7,97,38,59,11
69,66,35,136,60,76,1,0,1,5,30,17,6,99,39,60,11
70,65,33,137,61,76,1,1,0,4,29,15,7,101,41,60,12
71,62,35,141,64,77,4,3,1,6,29,17,8,103,41,62,12
72,57,38,146,65,81,5,1,4,9,29,18,7,105,42,63,12
73,57,36,146,65,81,0,0,0,9,27,16,9,107,44,63,12
74,56,33,147,65,82,1,0,1,8,25,16,7,111,47,64,12
75,55,29,148,65,83,1,0,1,3,26,12,6,116,50,66,12
76,55,28,148,65,83,0,0,0,2,26,13,6,117,51,66,12
77,54,25,149,66,83,1,1,0,2,23,12,9,121,54,67,12
78,53,24,150,67,83,1,1,0,3,21,12,8,123,56,67,12
79,52,20,151,68,83,1,1,0,3,17,9,7,128,56,72,12
80,52,18,151,68,83,0,0,0,1,17,7,7,130,56,74,12
81,52,16,151,68,83,0,0,0,1,15,8,5,132,57,75,12
82,51,15,152,69,83,1,1,0,2,13,7,6,134,58,76,12
83,49,17,154,70,84,2,1,1,3,14,7,6,134,58,76,12
84,49,15,154,70,84,0,0,0,3,12,5,6,136,59,77,12
85,48,10,155,71,84,1,1,0,4,6,4,2,142,61,81,12
86,48,9,155,71,84,0,0,0,2,7,3,2,143,62,81,12
87,47,9,156,72,84,1,1,0,2,7,3,1,144,62,82,12
88,46,10,157,73,84,1,1,0,3,7,5,1,144,62,82,12
89,45,10,158,73,85,1,0,1,3,7,5,1,145,62,83,12
90,45,8,158,73,85,0,0,0,3,5,4,0,147,64,83,12
91,44,9,159,73,86,1,0,1,1,8,5,0,147,64,83,12
92,44,9,159,73,86,0,0,0,1,8,5,0,147,64,83,12
93,44,8,159,73,86,0,0,0,0,8,7,0,148,65,83,12
94,43,9,160,74,86,1,1,0,1,8,7,0,148,65,83,12
95,43,9,160,74,86,0,0,0,1,8,8,0,148,65,83,12
96,43,6,160,74,86,0,0,0,1,5,5,0,150,66,84,14
97,45,6,160,74,86,0,0,0,1,5,5,0,150,66,84,14
98,45,6,160,74,86,0,0,0,0,6,5,0,150,66,84,14
99,45,5,160,74,86,0,0,0,0,5,4,0,151,67,84,14
100,44,6,161,75,86,1,1,0,1,5,5,0,151,67,84,14
101,44,3,161,75,86,0,0,0,1,2,2,0,154,69,85,14
102,44,3,161,75,86,0,0,0,1,2,2,0,154,69,85,14
103,43,3,162,75,87,1,0,1,1,2,1,0,155,69,86,14
104,43,3,162,75,87,0,0,0,1,2,1,0,155,69,86,14
105,43,3,162,75,87,0,0,0,0,3,2,0,155,69,86,14
106,43,3,162,75,87,0,0,0,0,3,2,0,155,69,86,14
107,43,3,162,75,87,0,0,0,0,3,3,0,155,69,86,14
108,43,2,162,75,87,0,0,0,0,2,2,0,156,70,86,14
109,43,2,162,75,87,0,0,0,0,2,2,0,156,70,86,14
110,43,2,162,75,87,0,0,0,0,2,2,0,156,70,86,14
111,43,2,162,75,87,0,0,0,0,2,2,0,156,70,86,14
112,43,2,162,75,87,0,0,0,0,2,2,0,156,70,86,14
113,43,1,162,75,87,0,0,0,0,1,1,0,157,71,86,14
114,43,1,162,75,87,0,0,0,0,1,1,0,157,71,86,14
115,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,14
116,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,14
117,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,14
118,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,14
119,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,14
120,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,14
121,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,14
122,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,14
123,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,14
124,42,0,162,75,87,0,0,0,0,0,0,0,158,71,87,15
125,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,15
126,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,15
127,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,16
128,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,16
129,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,16
130,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,16
131,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,16
132,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,16
133,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,16
134,43,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
135,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
136,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
137,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
138,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
139,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
140,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
141,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
142,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
143,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
144,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
145,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
146,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
147,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,17
148,44,0,162,75,87,0,0,0,0,0,0,0,158,71,87,18
149,45,0,162,75,87,0,0,0,0,0,0,0,158,71,87,18
150,45,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
151,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
152,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
153,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
154,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
155,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
156,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
157,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
158,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
159,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
160,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
161,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,19
162,46,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
163,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
164,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
165,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
166,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
167,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
168,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
169,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
170,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
171,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
172,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
173,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
174,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
175,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
176,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
177,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
178,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
179,47,0,162,75,87,0,0,0,0,0,0,0,158,71,87,20
