
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,19,8,11,2,1,1,3,6,4,1,8,3,5,2
30,183,8,19,8,11,0,0,0,2,6,4,1,9,3,6,2
31,181,10,21,9,12,2,1,1,3,7,4,1,9,3,6,2
32,181,9,21,9,12,0,0,0,3,6,5,0,10,3,7,2
33,180,7,21,9,12,0,0,0,2,5,4,0,12,3,9,3
34,179,9,23,10,13,2,1,1,3,6,4,0,12,3,9,3
35,179,9,23,10,13,0,0,0,2,7,5,0,12,3,9,3
36,179,9,23,10,13,0,0,0,2,7,6,0,12,3,9,3
37,178,9,24,10,14,1,0,1,1,8,5,1,13,4,9,3
38,177,9,25,10,15,1,0,1,2,7,4,1,14,5,9,3
39,176,10,26,10,16,1,0,1,3,7,4,3,14,5,9,3
40,176,9,26,10,16,0,0,0,2,7,3,3,15,5,10,3
41,174,10,28,11,17,2,1,1,2,8,2,3,16,5,11,3
42,174,10,28,11,17,0,0,0,2,8,2,4,16,5,11,3
43,173,10,29,11,18,1,0,1,3,7,3,4,17,6,11,3
44,173,9,29,11,18,0,0,0,2,7,2,4,18,6,12,3
45,172,9,30,12,18,1,1,0,1,8,2,3,19,7,12,3
46,171,10,31,12,19,1,0,1,2,8,3,3,19,7,12,3
47,171,8,31,12,19,0,0,0,2,6,4,2,21,8,13,3
48,169,10,33,13,20,2,1,1,4,6,4,2,21,8,13,3
49,169,10,33,13,20,0,0,0,3,7,4,2,21,8,13,3
50,168,10,34,13,21,1,0,1,3,7,4,1,22,8,14,3
51,167,9,35,13,22,1,0,1,3,6,2,2,24,8,16,3
52,166,10,36,14,22,1,1,0,2,8,3,2,24,8,16,3
53,164,11,37,15,22,1,1,0,2,9,4,2,24,8,16,4
54,162,13,40,17,23,3,2,1,5,8,4,3,25,9,16,4
55,162,11,40,17,23,0,0,0,4,7,4,2,27,9,18,4
56,160,13,42,19,23,2,2,0,5,8,4,2,27,9,18,4
57,160,13,42,19,23,0,0,0,4,9,5,2,27,9,18,4
58,158,15,44,20,24,2,1,1,4,11,6,2,27,9,18,4
59,158,14,44,20,24,0,0,0,3,11,7,1,28,10,18,4
60,157,14,45,20,25,1,0,1,3,11,7,2,29,10,19,4
61,155,15,47,21,26,2,1,1,4,11,7,2,30,10,20,4
62,155,12,47,21,26,0,0,0,3,9,6,1,32,11,21,5
63,156,11,47,21,26,0,0,0,2,9,5,2,33,11,22,5
64,155,12,48,22,26,1,1,0,3,9,6,2,33,11,22,5
65,152,14,51,22,29,3,0,3,4,10,6,2,34,12,22,5
66,150,15,53,22,31,2,0,2,6,9,5,2,35,13,22,5
67,148,15,54,22,32,1,0,1,5,10,5,3,36,14,22,6
68,148,13,54,22,32,0,0,0,1,12,4,2,38,15,23,7
69,146,16,57,24,33,3,2,1,4,12,6,2,38,15,23,7
70,145,16,58,24,34,1,0,1,4,12,9,2,39,16,23,7
71,141,19,62,25,37,4,1,3,7,12,9,1,40,17,23,7
72,141,18,62,25,37,0,0,0,6,12,9,1,41,17,24,7
73,139,19,64,27,37,2,2,0,4,15,9,1,42,17,25,7
74,136,22,67,29,38,3,2,1,7,15,10,1,42,17,25,7
75,136,20,67,29,38,0,0,0,5,15,13,0,44,18,26,7
76,134,22,69,30,39,2,1,1,5,17,13,0,44,18,26,7
77,133,21,70,30,40,1,0,1,4,17,12,1,46,19,27,7
78,129,21,74,32,42,4,2,2,7,14,9,2,50,19,31,7
79,129,21,74,32,42,0,0,0,5,16,11,2,50,19,31,7
80,128,21,75,33,42,1,1,0,3,18,11,2,51,19,32,7
81,124,24,79,34,45,4,1,3,6,18,10,4,52,19,33,7
82,119,28,84,37,47,5,3,2,10,18,11,5,53,19,34,7
83,116,26,86,37,49,2,0,2,9,17,8,5,57,22,35,8
84,117,26,86,37,49,0,0,0,7,19,8,6,57,22,35,8
85,114,27,89,39,50,3,2,1,5,22,9,6,59,22,37,8
86,112,27,91,39,52,2,0,2,5,22,8,7,61,23,38,8
87,108,29,95,40,55,4,1,3,7,22,8,10,63,25,38,8
88,106,29,96,41,55,1,1,0,7,22,7,12,64,26,38,9
89,103,31,100,44,56,4,3,1,10,21,8,11,66,26,40,9
90,101,30,102,45,57,2,1,1,8,22,7,10,69,27,42,9
91,98,32,105,48,57,3,3,0,8,24,7,10,70,28,42,9
92,95,34,108,50,58,3,2,1,9,25,9,11,71,29,42,9
93,92,34,111,51,60,3,1,2,10,24,9,11,74,30,44,9
94,90,33,113,52,61,2,1,1,10,23,9,10,76,31,45,10
95,89,30,115,53,62,2,1,1,9,21,9,7,81,32,49,10
96,88,29,116,53,63,1,0,1,6,23,10,6,83,34,49,10
97,85,30,119,55,64,3,2,1,5,25,11,6,85,35,50,10
98,82,32,122,57,65,3,2,1,8,24,12,8,86,36,50,10
99,82,31,122,57,65,0,0,0,6,25,14,9,87,36,51,10
100,82,28,122,57,65,0,0,0,2,26,13,7,90,37,53,10
101,81,26,123,57,66,1,0,1,1,25,13,6,93,37,56,10
102,81,24,123,57,66,0,0,0,1,23,15,6,95,39,56,10
103,81,22,123,57,66,0,0,0,1,21,14,7,97,40,57,10
104,81,20,123,57,66,0,0,0,1,19,13,6,99,42,57,10
105,79,19,125,59,66,2,2,0,2,17,11,5,102,44,58,10
106,78,15,126,59,67,1,0,1,3,12,8,3,106,47,59,11
107,79,11,126,59,67,0,0,0,3,8,6,2,110,49,61,11
108,79,11,126,59,67,0,0,0,2,9,6,2,110,49,61,11
109,79,9,126,59,67,0,0,0,1,8,4,2,112,50,62,11
110,79,5,126,59,67,0,0,0,0,5,2,1,116,52,64,11
111,79,4,126,59,67,0,0,0,0,4,3,0,117,52,65,11
112,79,4,126,59,67,0,0,0,0,4,3,1,117,52,65,11
113,79,4,126,59,67,0,0,0,0,4,3,1,117,52,65,11
114,79,4,126,59,67,0,0,0,0,4,3,1,117,52,65,11
115,79,3,126,59,67,0,0,0,0,3,2,1,118,52,66,11
116,79,3,126,59,67,0,0,0,0,3,2,1,118,52,66,11
117,79,3,126,59,67,0,0,0,0,3,2,1,118,52,66,11
118,79,2,126,59,67,0,0,0,0,2,1,1,119,53,66,11
119,79,1,126,59,67,0,0,0,0,1,0,1,120,54,66,11
120,79,0,126,59,67,0,0,0,0,0,0,0,121,54,67,11
121,79,0,126,59,67,0,0,0,0,0,0,0,121,54,67,11
122,79,0,126,59,67,0,0,0,0,0,0,0,121,54,67,11
123,79,0,126,59,67,0,0,0,0,0,0,0,121,54,67,11
124,79,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
125,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
126,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
127,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
128,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
129,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
130,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
131,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
132,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
133,79,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
134,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
135,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
136,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
137,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
138,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
139,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
140,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
141,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
142,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
143,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
144,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
145,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
146,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
147,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
148,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
149,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
150,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
151,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
152,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
153,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
154,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
155,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
156,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
157,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
158,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
159,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
160,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
161,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
162,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
163,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
164,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
165,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
166,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
167,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
168,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
169,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
170,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
171,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
172,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
173,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
174,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
175,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
176,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
177,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
178,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
179,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
