
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,25,66,27,39,2,2,0,4,21,9,6,39,15,24,5
40,132,26,70,29,41,4,2,2,8,18,10,5,42,15,27,5
41,131,26,71,30,41,1,1,0,8,18,10,7,43,16,27,5
42,127,29,75,30,45,4,0,4,9,20,10,6,44,16,28,5
43,127,27,75,30,45,0,0,0,6,21,10,5,46,17,29,5
44,121,32,81,33,48,6,3,3,9,23,11,6,47,18,29,5
45,119,32,83,34,49,2,1,1,9,23,11,7,49,19,30,5
46,116,31,86,35,51,3,1,2,9,22,10,7,53,21,32,5
47,112,34,90,38,52,4,3,1,11,23,11,7,54,21,33,5
48,110,33,92,39,53,2,1,1,9,24,10,8,57,22,35,5
49,105,35,97,43,54,5,4,1,12,23,10,7,60,22,38,5
50,103,37,99,43,56,2,0,2,10,27,13,8,60,22,38,5
51,101,37,100,44,56,1,1,0,3,34,13,9,61,22,39,6
52,99,37,103,46,57,3,2,1,6,31,14,9,64,24,40,6
53,99,34,103,46,57,0,0,0,4,30,17,11,67,27,40,6
54,97,33,105,47,58,2,1,1,6,27,15,10,70,27,43,6
55,95,33,107,48,59,2,1,1,5,28,16,9,72,28,44,6
56,92,33,110,48,62,3,0,3,6,27,15,7,75,28,47,6
57,92,31,110,48,62,0,0,0,4,27,16,7,77,29,48,6
58,91,28,111,48,63,1,0,1,3,25,14,7,81,31,50,6
59,90,27,112,49,63,1,1,0,2,25,14,7,83,32,51,6
60,87,26,115,51,64,3,2,1,5,21,13,6,87,34,53,6
61,86,19,116,52,64,1,1,0,5,14,8,5,95,41,54,6
62,85,20,117,52,65,1,0,1,6,14,8,5,95,41,54,6
63,85,17,117,52,65,0,0,0,3,14,6,5,97,41,56,7
64,86,17,117,52,65,0,0,0,0,17,6,5,97,41,56,7
65,85,16,118,52,66,1,0,1,1,15,8,4,99,42,57,7
66,85,14,118,52,66,0,0,0,1,13,9,4,101,43,58,7
67,85,12,118,52,66,0,0,0,0,12,8,3,103,44,59,7
68,85,10,118,52,66,0,0,0,0,10,6,3,105,45,60,7
69,85,8,118,52,66,0,0,0,0,8,7,1,107,45,62,7
70,85,8,118,52,66,0,0,0,0,8,7,1,107,45,62,7
71,85,7,118,52,66,0,0,0,0,7,6,1,108,45,63,8
72,85,8,119,52,67,1,0,1,1,7,6,1,108,45,63,8
73,85,5,119,52,67,0,0,0,1,4,3,1,111,47,64,8
74,85,2,119,52,67,0,0,0,1,1,1,0,114,49,65,8
75,85,2,119,52,67,0,0,0,1,1,1,0,114,49,65,8
76,84,3,120,53,67,1,1,0,1,2,1,0,114,49,65,8
77,84,2,120,53,67,0,0,0,1,1,0,0,115,49,66,8
78,84,2,120,53,67,0,0,0,0,2,0,1,115,49,66,8
79,84,2,120,53,67,0,0,0,0,2,0,1,115,49,66,8
80,84,2,120,53,67,0,0,0,0,2,1,1,115,49,66,8
81,84,2,120,53,67,0,0,0,0,2,1,1,115,49,66,8
82,84,2,120,53,67,0,0,0,0,2,1,1,115,49,66,8
83,83,3,121,53,68,1,0,1,1,2,1,1,115,49,66,8
84,83,3,121,53,68,0,0,0,1,2,1,1,115,49,66,8
85,83,3,121,53,68,0,0,0,1,2,1,1,115,49,66,8
86,83,2,121,53,68,0,0,0,1,1,1,0,116,49,67,8
87,83,2,121,53,68,0,0,0,0,2,1,0,116,49,67,8
88,83,1,121,53,68,0,0,0,0,1,0,0,117,50,67,8
89,83,1,121,53,68,0,0,0,0,1,0,1,117,50,67,8
90,83,1,121,53,68,0,0,0,0,1,0,1,117,50,67,8
91,83,1,121,53,68,0,0,0,0,1,0,1,117,50,67,9
92,84,1,121,53,68,0,0,0,0,1,0,1,117,50,67,9
93,84,1,121,53,68,0,0,0,0,1,0,1,117,50,67,9
94,84,1,121,53,68,0,0,0,0,1,0,1,117,50,67,10
95,85,1,121,53,68,0,0,0,0,1,0,1,117,50,67,10
96,85,1,121,53,68,0,0,0,0,1,0,1,117,50,67,10
97,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
98,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
99,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
100,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
101,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
102,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
103,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
104,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
105,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
106,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
107,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
108,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
109,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
110,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
111,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
112,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,10
113,84,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
114,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
115,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
116,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
117,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
118,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
119,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
120,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
121,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
122,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
123,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,11
124,84,0,121,53,68,0,0,0,0,0,0,0,118,50,68,12
125,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,12
126,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,12
127,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
128,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
129,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
130,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
131,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
132,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
133,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
134,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
135,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
136,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
137,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
138,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
139,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
140,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
141,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
142,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
143,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
144,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
145,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
146,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
147,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
148,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,13
149,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,14
150,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,14
151,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,14
152,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,14
153,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,14
154,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,14
155,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,14
156,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,14
157,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,14
158,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,14
159,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,15
160,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,15
161,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,15
162,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,15
163,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,15
164,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,15
165,85,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
166,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
167,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
168,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
169,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
170,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
171,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
172,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
173,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
174,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
175,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,16
176,86,0,121,53,68,0,0,0,0,0,0,0,118,50,68,17
177,87,0,121,53,68,0,0,0,0,0,0,0,118,50,68,17
178,87,0,121,53,68,0,0,0,0,0,0,0,118,50,68,17
179,87,0,121,53,68,0,0,0,0,0,0,0,118,50,68,17
