
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,7,17,8,9,0,0,0,3,4,3,0,9,2,7,2
40,184,6,17,8,9,0,0,0,3,3,3,0,10,3,7,2
41,183,6,18,8,10,1,0,1,3,3,2,0,10,3,7,3
42,184,6,18,8,10,0,0,0,1,5,2,0,10,3,7,3
43,184,6,18,8,10,0,0,0,1,5,3,0,10,3,7,3
44,184,5,18,8,10,0,0,0,0,5,3,1,11,4,7,3
45,184,4,18,8,10,0,0,0,0,4,2,1,12,5,7,3
46,182,6,20,10,10,2,2,0,2,4,3,1,12,5,7,3
47,180,8,22,12,10,2,2,0,4,4,3,1,12,5,7,3
48,178,9,24,14,10,2,2,0,6,3,2,1,12,5,7,4
49,179,9,24,14,10,0,0,0,6,3,2,1,12,5,7,4
50,179,9,24,14,10,0,0,0,3,6,2,1,12,5,7,4
51,178,10,25,14,11,1,0,1,2,8,2,1,12,5,7,4
52,178,8,25,14,11,0,0,0,1,7,3,1,14,5,9,4
53,175,10,27,14,13,2,0,2,3,7,5,1,14,5,9,5
54,176,9,27,14,13,0,0,0,2,7,5,1,15,5,10,5
55,173,12,30,14,16,3,0,3,5,7,5,1,15,5,10,5
56,172,13,31,14,17,1,0,1,4,9,6,1,15,5,10,5
57,172,13,31,14,17,0,0,0,3,10,6,1,15,5,10,5
58,171,14,32,14,18,1,0,1,2,12,8,1,15,5,10,5
59,171,14,32,14,18,0,0,0,1,13,9,1,15,5,10,5
60,169,12,33,14,19,1,0,1,1,11,8,1,18,8,10,6
61,169,11,34,15,19,1,1,0,2,9,6,2,20,10,10,6
62,169,10,34,15,19,0,0,0,2,8,6,2,21,11,10,6
63,168,11,35,16,19,1,1,0,1,10,6,2,21,11,10,6
64,163,14,39,18,21,4,2,2,5,9,5,2,22,11,11,7
65,161,17,42,19,23,3,1,2,8,9,7,2,22,11,11,7
66,157,19,46,22,24,4,3,1,11,8,5,2,24,11,13,7
67,157,18,46,22,24,0,0,0,8,10,4,2,25,11,14,7
68,156,16,47,23,24,1,1,0,4,12,3,1,27,11,16,8
69,157,15,47,23,24,0,0,0,3,12,5,1,28,11,17,8
70,156,15,48,23,25,1,0,1,2,13,9,1,29,11,18,8
71,154,16,49,23,26,1,0,1,3,13,10,1,29,11,18,9
72,152,19,52,23,29,3,0,3,5,14,12,1,29,11,18,9
73,152,18,52,23,29,0,0,0,4,14,11,1,30,11,19,9
74,152,18,52,23,29,0,0,0,2,16,12,1,30,11,19,9
75,150,20,54,24,30,2,1,1,3,17,12,2,30,11,19,9
76,149,20,55,24,31,1,0,1,3,17,13,2,31,12,19,9
77,148,18,56,25,31,1,1,0,4,14,12,1,34,13,21,9
78,146,15,58,25,33,2,0,2,3,12,7,2,39,16,23,9
79,144,15,59,25,34,1,0,1,3,12,6,2,40,16,24,10
80,144,14,60,26,34,1,1,0,3,11,6,3,42,18,24,10
81,141,17,63,27,36,3,1,2,6,11,7,3,42,18,24,10
82,137,20,67,31,36,4,4,0,9,11,6,4,43,19,24,10
83,137,19,67,31,36,0,0,0,8,11,6,3,44,19,25,10
84,135,19,69,31,38,2,0,2,7,12,4,4,46,19,27,10
85,135,18,69,31,38,0,0,0,6,12,4,4,47,19,28,10
86,133,19,71,31,40,2,0,2,4,15,7,3,48,19,29,10
87,132,20,72,31,41,1,0,1,5,15,8,3,48,19,29,10
88,128,21,76,33,43,4,2,2,6,15,10,2,51,20,31,10
89,125,22,79,36,43,3,3,0,8,14,8,2,52,21,31,11
90,124,22,81,36,45,2,0,2,6,16,9,2,53,21,32,12
91,123,24,83,37,46,2,1,1,8,16,10,2,53,21,32,12
92,122,24,84,37,47,1,0,1,4,20,12,3,54,21,33,12
93,121,24,85,38,47,1,1,0,4,20,11,3,55,21,34,12
94,120,22,86,39,47,1,1,0,4,18,11,5,57,22,35,13
95,120,22,87,40,47,1,1,0,4,18,11,5,58,22,36,13
96,119,20,88,41,47,1,1,0,3,17,9,5,61,25,36,13
97,116,23,91,41,50,3,0,3,4,19,10,5,61,25,36,13
98,113,22,93,43,50,2,2,0,6,16,9,5,64,25,39,14
99,111,24,96,45,51,3,2,1,7,17,10,5,65,25,40,15
100,111,22,97,46,51,1,1,0,6,16,9,3,68,25,43,15
101,109,24,99,46,53,2,0,2,6,18,10,4,68,25,43,15
102,106,22,102,47,55,3,1,2,7,15,7,4,73,29,44,15
103,102,25,106,48,58,4,1,3,8,17,7,5,74,29,45,15
104,102,23,106,48,58,0,0,0,7,16,5,7,75,29,46,16
105,101,23,108,48,60,2,0,2,6,17,4,9,76,30,46,17
106,101,22,109,48,61,1,0,1,4,18,3,9,78,31,47,17
107,98,23,112,50,62,3,2,1,5,18,3,10,80,33,47,17
108,94,27,116,51,65,4,1,3,8,19,5,11,80,33,47,17
109,89,30,120,53,67,4,2,2,11,19,6,11,81,33,48,18
110,89,29,121,54,67,1,1,0,7,22,7,9,83,33,50,18
111,87,30,123,56,67,2,2,0,7,23,8,8,84,34,50,18
112,85,30,125,57,68,2,1,1,6,24,13,6,86,35,51,18
113,84,27,126,58,68,1,1,0,5,22,12,5,89,37,52,19
114,82,28,128,60,68,2,2,0,4,24,15,4,90,37,53,20
115,82,26,129,61,68,1,1,0,4,22,15,3,93,37,56,20
116,81,24,130,61,69,1,0,1,5,19,16,2,95,38,57,21
117,80,23,132,61,71,2,0,2,6,17,15,1,97,38,59,22
118,81,22,132,61,71,0,0,0,2,20,14,1,98,38,60,23
119,82,21,132,61,71,0,0,0,1,20,14,1,99,38,61,23
120,79,20,135,62,73,3,1,2,3,17,12,3,103,40,63,23
121,78,18,136,62,74,1,0,1,4,14,10,3,105,40,65,24
122,78,17,137,63,74,1,1,0,3,14,8,4,107,41,66,24
123,76,16,138,64,74,1,1,0,4,12,6,4,109,42,67,25
124,77,14,138,64,74,0,0,0,3,11,4,6,111,43,68,25
125,76,14,139,64,75,1,0,1,2,12,3,6,112,44,68,25
126,73,17,142,67,75,3,3,0,4,13,4,6,112,44,68,25
127,72,17,143,68,75,1,1,0,4,13,4,7,113,45,68,25
128,71,14,144,69,75,1,1,0,4,10,3,5,117,48,69,25
129,70,14,145,70,75,1,1,0,4,10,3,5,118,48,70,25
130,70,13,145,70,75,0,0,0,2,11,4,4,119,48,71,25
131,68,15,147,70,77,2,0,2,3,12,5,4,119,48,71,25
132,68,13,147,70,77,0,0,0,2,11,6,3,121,49,72,25
133,68,13,147,70,77,0,0,0,2,11,7,3,121,49,72,25
134,67,12,148,70,78,1,0,1,1,11,6,3,122,49,73,26
135,67,10,149,70,79,1,0,1,2,8,4,2,124,50,74,27
136,67,10,150,71,79,1,1,0,3,7,4,3,125,51,74,27
137,66,9,150,71,79,0,0,0,2,7,4,2,126,51,75,28
138,66,9,151,71,80,1,0,1,1,8,3,2,127,52,75,28
139,65,10,152,72,80,1,1,0,2,8,3,3,127,52,75,28
140,65,9,152,72,80,0,0,0,2,7,5,2,128,53,75,28
141,64,9,153,72,81,1,0,1,2,7,4,2,129,54,75,28
142,64,8,153,72,81,0,0,0,1,7,3,2,130,55,75,28
143,64,8,153,72,81,0,0,0,0,8,4,2,130,55,75,28
144,64,6,153,72,81,0,0,0,0,6,4,1,132,55,77,28
145,63,6,153,72,81,0,0,0,0,6,5,1,132,55,77,30
146,65,6,153,72,81,0,0,0,0,6,5,1,132,55,77,30
147,65,5,153,72,81,0,0,0,0,5,5,0,133,55,78,31
148,66,3,153,72,81,0,0,0,0,3,3,0,135,56,79,31
149,66,3,153,72,81,0,0,0,0,3,3,0,135,56,79,31
150,66,3,153,72,81,0,0,0,0,3,3,0,135,56,79,32
151,67,2,153,72,81,0,0,0,0,2,2,0,136,56,80,32
152,67,1,153,72,81,0,0,0,0,1,1,0,137,57,80,32
153,67,0,153,72,81,0,0,0,0,0,0,0,138,57,81,32
154,67,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
155,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
156,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
157,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
158,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
159,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
160,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
161,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
162,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
163,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
164,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
165,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,33
166,67,0,153,72,81,0,0,0,0,0,0,0,138,57,81,34
167,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,34
168,67,0,153,72,81,0,0,0,0,0,0,0,138,57,81,35
169,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,35
170,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,35
171,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,35
172,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,35
173,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,35
174,67,0,153,72,81,0,0,0,0,0,0,0,138,57,81,36
175,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,36
176,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,36
177,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,36
178,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,36
179,68,0,153,72,81,0,0,0,0,0,0,0,138,57,81,36
